,y_actual,y_predict
0,144.0,145.44560252938578
1,145.0,146.7454503120319
2,140.0,170.80517022008337
3,139.0,158.89641996726652
4,130.0,147.37466376624542
5,130.0,149.6549113909487
6,129.0,147.60427869779394
7,133.0,143.90109670027275
8,133.0,151.49254512073583
9,133.0,153.85927803010438
10,133.0,152.68328883441487
11,131.0,151.25912070972598
12,133.0,131.22943325101062
13,132.0,127.44149755039751
14,128.0,148.60117185433722
15,129.0,155.2227830803405
16,130.0,153.31603760100734
17,131.0,145.48503929971866
18,130.0,141.16254993756812
19,133.0,144.48982000536296
20,133.0,145.18826786281733
21,135.0,144.58976833676098
22,135.0,147.7119614268862
23,135.0,138.78771466942095
24,136.0,141.31072281578372
25,140.0,149.2177591929118
26,133.0,147.37814857416177
27,139.0,152.11460137111288
28,139.0,142.93831570072433
29,135.0,149.0386992283817
30,135.0,156.35214944216776
31,136.0,150.62155958934426
32,142.0,143.04656119382793
33,139.0,148.36744441655202
34,135.0,144.5643357324025
35,139.0,150.25848300803034
36,135.0,147.3824991728648
37,140.0,140.95074143653216
38,153.0,152.91927454316865
39,162.0,145.61713011407187
40,152.0,184.4015649675505
41,159.0,155.22320876081062
42,158.0,168.74340490039663
43,159.0,184.19695695989037
44,160.0,180.05798277735965
45,156.0,179.06652606546436
46,158.0,165.8858191194479
47,157.0,166.58579654062538
48,154.0,168.27229205875256
49,140.0,168.27362681954867
50,148.0,169.12796030814326
51,148.0,164.08809113000308
52,145.0,163.9428114359996
53,151.0,162.8371749566504
54,144.0,158.56897789174735
55,144.0,165.13085676839353
56,144.0,161.760326020958
57,153.0,156.87797304660626
58,150.0,157.15530026542362
59,154.0,158.78984112142726
60,153.0,148.7544889728103
61,146.0,152.80624555596867
62,153.0,171.25537421422933
63,142.0,177.43242531977728
64,148.0,169.75208002656188
65,144.0,158.2221926070693
66,141.0,154.08382808555086
67,140.0,114.55783079717241
68,145.0,150.21940698385856
69,133.0,157.09166464260326
70,139.0,200.60240450352092
71,137.0,151.92899025629697
72,135.0,157.55204889341584
73,134.0,136.94523251122848
74,134.0,140.89551841418893
75,133.0,144.84571773807073
76,135.0,156.5552639607209
77,137.0,117.9530437969513
78,136.0,149.9425992395132
79,137.0,139.89229055505652
80,135.0,155.11429949477056
81,135.0,153.4968002874179
82,132.0,148.68301794337057
83,131.0,153.79564240728402
84,126.0,148.7236018864958
85,125.0,143.11306835609076
86,129.0,144.0380070833384
87,134.0,141.72485940874162
88,130.0,144.34634404216504
89,135.0,137.64806704200197
90,132.0,143.66821340850456
91,129.0,148.19507268584894
92,125.0,142.92439089890536
93,120.0,143.79880351882753
