,y_actual,y_predict
0,276.0,294.5696088862193
1,286.0,288.44669716939757
2,280.0,351.21086946784607
3,274.0,322.6620959241669
4,258.0,315.6251342470291
5,268.0,276.5725984418061
6,262.0,263.43329868625483
7,262.0,271.69558377232187
8,266.0,269.86364896694863
9,262.0,264.9957680601078
10,280.0,263.62793204255695
11,284.0,267.9419830409106
12,280.0,273.22653194828604
13,268.0,277.19631135128475
14,264.0,275.58470103884065
15,254.0,273.39244253610514
16,258.0,268.0965055757315
17,264.0,264.5873269237981
18,270.0,263.9839026275106
19,264.0,264.75147553754687
20,270.0,266.011520200213
21,268.0,267.4931849249775
22,270.0,268.6090197834102
23,262.0,269.3606442369726
24,264.0,269.13566865072573
25,268.0,268.7037129339934
26,264.0,268.45324054649495
27,256.0,267.25676946296585
28,254.0,265.59277928900747
29,262.0,264.33908291527086
30,260.0,262.9753668076783
31,262.0,262.01991045671184
32,266.0,261.7592160284677
33,264.0,263.5626224007332
34,262.0,264.84987401595436
35,262.0,266.28023420161503
36,258.0,267.18635527861505
37,260.0,265.62443004381316
38,258.0,263.54369413516986
39,278.0,263.15638373201125
40,286.0,267.602505051482
41,290.0,279.64423747388764
42,290.0,282.5367899796984
43,294.0,287.33429556926353
44,290.0,291.52600597096125
45,282.0,287.82912525778136
46,300.0,286.23615818568334
47,304.0,289.07687496903094
48,298.0,293.6427975695858
49,300.0,295.30431320643083
50,300.0,297.4926461345835
51,288.0,299.5832542802967
52,284.0,292.320811744936
53,288.0,287.4525810344195
54,286.0,286.0442455246367
55,274.0,283.65859741200154
56,274.0,280.4191173940388
57,270.0,278.8341828507903
58,264.0,277.41743909709885
59,268.0,271.6635573024571
60,264.0,270.393977250705
61,262.0,271.36189697708005
62,264.0,267.8409416013978
63,262.0,265.85855234839516
64,262.0,264.39641185101186
65,258.0,264.56850230376835
66,264.0,263.9482096968967
67,266.0,263.6450076442082
68,260.0,264.4787193603367
69,260.0,265.5158483917351
70,260.0,264.1852081650345
71,262.0,263.57749553479664
72,260.0,263.25896689883547
73,258.0,261.68254424502925
74,250.0,261.87908208801025
75,250.0,260.0456573780923
76,234.0,258.6389413297711
77,234.0,254.80219096907493
78,222.00000000000003,250.50245601004198
79,226.0,245.160176540483
80,236.0,241.63203075591122
