,y_actual,y_predict
0,87.0,88.88760591040425
1,93.0,87.94546177601269
2,90.0,89.67609359289652
3,92.0,90.42044030845827
4,92.0,91.34876423654785
5,95.0,91.09461818226077
6,93.0,90.62444257062909
7,90.0,91.72131818210342
8,88.0,90.76219550399998
9,90.0,92.20326495874772
10,86.0,89.2219062752691
11,90.0,87.76735030492233
12,87.0,88.58667100836553
13,88.0,88.50232842853256
14,86.0,88.14776131373179
15,86.0,87.29672015244124
16,84.0,86.7173717652114
17,87.0,85.43239199889405
18,87.0,86.55040375986545
19,86.0,86.90126239852984
20,83.0,86.53857848284694
21,86.0,86.26712380161212
22,86.0,86.29487604569488
23,80.0,85.48331861136205
24,82.0,84.55560434520538
25,78.0,83.15230146309543
26,79.0,80.96470999014954
27,80.0,80.29881486071386
28,80.0,80.81066753927499
29,80.0,80.84308063079762
30,77.0,81.00904395656772
31,88.0,79.56153336938664
32,81.0,81.95174905208691
33,80.0,83.90139740903997
34,85.0,82.58142521225301
35,83.0,83.5877065034816
36,78.0,82.83728661712651
37,82.0,81.67386586455343
38,88.0,82.10876946701845
39,84.0,83.68173152490019
40,84.0,85.5419146987969
41,85.0,85.0277478301176
42,81.0,84.63449243484555
43,85.0,82.85217282994432
44,84.0,83.51772525000942
45,84.0,83.02384316860133
46,82.0,83.80473172173441
47,86.0,85.35196171708628
48,85.0,86.0193467304172
49,85.0,85.59340407612606
50,85.0,83.88450724827103
51,84.0,84.55058275105965
52,84.0,84.17549997109592
53,84.0,84.12525156243495
54,85.0,84.36712321005473
55,85.0,84.93744751843717
56,85.0,84.28485672751407
57,85.0,84.7116092581599
58,82.0,85.56990142823848
59,82.0,84.11006051865067
60,86.0,84.00959256106522
61,86.0,84.28036543102596
62,88.0,86.40091032495194
63,92.0,86.12101417079968
64,92.0,89.74746011371926
65,86.0,90.81582952049556
66,90.0,88.6528680288931
67,85.0,88.33810209815123
68,88.0,87.5261442349749
69,87.0,87.89822920981283
70,87.0,87.31204827997377
71,87.0,87.64457377104573
72,87.0,86.88942269164312
73,83.0,86.85792950422045
74,83.0,84.88612769205977
75,83.0,83.96483471726764
76,84.0,83.25511427426905
77,81.0,83.72905067030945
78,84.0,83.73036378831884
79,84.0,82.83953226537056
80,84.0,84.00415069700713
81,84.0,84.30439837657117
82,83.0,84.2636772884123
83,81.0,84.15063009319307
84,83.0,83.3872251291601
85,93.0,82.90837355925218
86,93.0,86.54234467845626
87,93.0,90.4478714879728
88,93.0,91.77386815474784
89,93.0,91.74732801959681
90,93.0,91.86385281306065
91,88.0,91.22895304059352
92,90.0,89.90107688348088
93,90.0,90.20274049386546
94,86.0,89.7071827440086
95,86.0,88.27084448230838
96,85.0,87.08112709861075
97,85.0,85.88234775766159
98,90.0,85.14828232321722
99,96.0,86.2982995319336
100,93.0,90.4816031087054
101,93.0,91.13089847847036
102,94.0,92.01214856891066
103,94.0,92.30371848646493
104,94.0,92.59010447385583
105,94.0,93.07334272370716
106,94.0,93.04442166029736
107,85.0,91.82819300118516
108,86.0,89.44761466673226
109,87.0,87.60860732447026
110,86.0,87.25077545198134
111,86.0,86.69685068884786
112,86.0,86.25840816119823
113,87.0,86.39823719186143
114,87.0,87.1149795694898
115,87.0,86.75404888279745
116,86.0,86.78474842746718
117,86.0,86.7943569159781
118,88.0,86.19848452588577
119,87.0,87.08339980285774
120,85.0,87.5653321496338
121,85.0,86.73346467576037
122,88.0,85.74063562919375
123,84.0,85.92305080848517
124,85.0,85.72894923965701
125,85.0,85.61521121449604
126,87.0,85.99595771774197
127,87.0,85.49424923654999
128,87.0,85.96590390967575
129,86.0,87.47478111899278
130,86.0,87.03111678277565
131,86.0,86.33527065808492
132,87.0,86.0618264587672
133,87.0,86.08809964135588
134,87.0,86.63081059313733
135,83.0,86.76196186179075
136,83.0,85.28769649516865
137,87.0,84.18800525565499
138,87.0,85.79065676743001
139,87.0,86.66223884615293
140,85.0,86.79236018296109
141,85.0,85.05399576043688
142,85.0,85.1167674909922
143,85.0,83.99484523572916
144,85.0,84.68688728640646
145,85.0,85.17236938076832
146,85.0,85.33760219445902
147,82.0,84.90720251461683
148,82.0,84.14874879912195
149,85.0,83.15526138981711
150,86.0,84.17974595982403
151,84.0,83.81344014721418
152,84.0,83.5958088744955
153,85.0,84.28900892209866
154,85.0,84.51728222264057
155,85.0,84.45889536829513
156,85.0,84.67407356341387
157,85.0,84.92622829588454
158,85.0,85.0052390394047
159,85.0,84.88601766431448
160,83.0,84.86625235229972
161,83.0,84.281166288713
162,83.0,83.58005506585005
163,83.0,83.56917494520094
164,86.0,83.32779571683469
165,84.0,84.82374376421326
166,84.0,84.34777456048526
167,84.0,84.13329260650885
168,89.0,84.04608930529832
169,89.0,86.56173120642984
170,87.0,87.74936888536811
171,86.0,85.9618527241688
172,87.0,86.21242017113363
173,82.0,86.37494016959619
174,82.0,85.17687871459171
175,82.0,83.41522268100286
176,81.0,82.86728450945333
177,79.0,82.27347559051859
178,79.0,81.11654106371711
179,81.0,82.02835722254596
180,75.0,81.72549232563082
181,74.0,82.90750957089162
182,80.0,76.86637759434569
183,80.0,77.83600070719031
184,80.0,80.46325403165166
185,80.0,79.31115170697534
186,80.0,79.44210997614113
187,80.0,81.08060528061162
188,90.0,80.64212487455788
189,90.0,83.44306511176208
190,90.0,86.45325827944107
191,90.0,88.81274375400162
192,90.0,89.47641307626205
193,90.0,88.56653773471078
