,y_actual,y_predict
0,117.05278778076172,115.55974818363437
1,117.05278778076172,115.55941597396583
2,117.05278778076172,115.55953186105951
3,117.05278778076172,115.55924986913156
4,117.05278778076172,115.55782445787935
5,117.05278778076172,115.5604898610339
6,117.05278778076172,115.5600108610467
7,117.05278778076172,115.56102294166482
8,117.05278778076172,115.55911466752227
9,117.05278778076172,115.5565999175895
10,117.05278778076172,115.56100749005233
11,117.05278778076172,115.56000313524046
12,117.05278778076172,115.56213932066723
13,117.05278778076172,115.55886744172243
14,117.05278778076172,115.55911080461915
15,117.05278778076172,115.55939279654709
16,117.05278778076172,115.55885199010993
17,117.05278778076172,115.5598717965343
18,117.05278778076172,115.5598563449218
19,117.05278778076172,115.56008425620604
20,117.05278778076172,115.55963615944381
21,117.05278778076172,115.5590683126848
22,117.05278778076172,115.55979067556872
23,117.05278778076172,115.5585545465695
24,117.05278778076172,115.55972500621564
25,117.05278778076172,115.55953958686575
26,117.05278778076172,115.56030444168402
27,117.05278778076172,115.56010357072165
28,117.05278778076172,115.55975590944061
29,117.05278778076172,115.55986407072805
30,117.05278778076172,115.5594623288033
31,117.05278778076172,115.55939665945021
32,117.05278778076172,115.55942369977208
33,117.05278778076172,115.55936189332212
34,117.05278778076172,115.55960911912196
35,117.05278778076172,115.55949323202827
36,117.05278778076172,115.55614795792414
37,117.05278778076172,115.5591185304254
38,117.05278778076172,115.56099203843984
39,117.05278778076172,115.5625449254951
40,117.05278778076172,115.56031989329651
41,117.05278778076172,115.5584656997977
42,117.05278778076172,115.55889061914117
43,117.05278778076172,115.56072163522126
44,117.05278778076172,115.56033920781212
45,117.05278778076172,115.56084138521805
46,117.05278778076172,115.55754632885451
47,117.05278778076172,115.56051690135575
48,117.05278778076172,115.55991042556552
49,117.05278778076172,115.56092250618363
50,117.05278778076172,115.55945074009394
51,117.05278778076172,115.55306536123234
52,117.05278778076172,115.56276124806996
53,117.05278778076172,115.56063278844944
54,117.05278778076172,115.56523736897152
55,117.05278778076172,115.51087087042465
56,117.05278778076172,115.57771068315427
57,117.05278778076172,115.56826974792273
58,117.05278778076172,115.59223519889508
59,117.05278778076172,115.55470709505943
60,117.05278778076172,115.56016537717161
61,117.05278778076172,115.56298529645107
62,117.05278778076172,115.55858544979449
63,117.05278778076172,115.55695916757989
64,117.05278778076172,115.56072936102751
65,117.05278778076172,115.56008811910917
66,117.05278778076172,115.56182642551431
67,117.05278778076172,115.55736863531088
68,117.05278778076172,115.56037397394023
69,117.05278778076172,115.55875155462876
70,117.05278778076172,115.56020014329971
71,117.05278778076172,115.56005721588417
72,117.05278778076172,115.56078344167122
73,117.05278778076172,115.5601808287841
74,117.05278778076172,115.55798283690737
75,117.05278778076172,115.5602349094278
76,117.05278778076172,115.55974045782813
77,117.05278778076172,115.56040487716521
78,117.05278778076172,115.55900650623485
79,117.05278778076172,115.56010357072165
80,117.05278778076172,115.56012674814039
81,117.05278778076172,115.55943528848144
82,117.05278778076172,115.55974045782813
83,117.05278778076172,115.55938507074086
84,117.05278778076172,115.55991815137176
85,117.05278778076172,115.55936189332212
86,117.05278778076172,115.55954731267201
87,117.05278778076172,115.5593078126784
88,117.05278778076172,115.55666558694257
89,117.05278778076172,115.56086069973367
90,117.05278778076172,115.56006494169043
91,117.05278778076172,115.56215090937661
92,117.05278778076172,115.55901036913797
93,117.05278778076172,115.5595627642845
94,117.05278778076172,115.55936189332212
95,117.05278778076172,115.55916102235975
96,117.05278778076172,115.55944687719082
97,117.05278778076172,115.5594970949314
98,117.05278778076172,115.55984861911556
99,117.05278778076172,115.55949323202827
100,117.05278778076172,115.5596477481532
101,117.05278778076172,115.5594623288033
102,117.05278778076172,115.55947005460955
103,117.05278778076172,115.5594430142877
104,117.05278778076172,115.5565690143645
105,117.05278778076172,115.56090705457115
106,117.05278778076172,115.55998382072485
107,117.05278778076172,115.56207365131415
108,117.05278778076172,115.5588790304318
109,117.05278778076172,115.55913398203788
110,117.05278778076172,115.55965161105631
111,117.05278778076172,115.55959366750946
112,117.05278778076172,115.55974818363437
113,117.05278778076172,115.55943142557832
114,117.05278778076172,115.55942369977208
115,117.05278778076172,115.5586936110819
116,117.05278778076172,115.55967478847504
117,117.05278778076172,115.55849660302266
118,117.05278778076172,115.56071004651189
119,117.05278778076172,115.55967092557192
120,117.05278778076172,115.56045123200268
121,117.05278778076172,115.55936961912836
122,117.05278778076172,115.55945460299705
123,117.05278778076172,115.55951640944701
124,117.05278778076172,115.55936961912836
125,117.05278778076172,115.5594623288033
126,117.05278778076172,115.55945074009394
127,117.05278778076172,115.55954731267201
128,117.05278778076172,115.55943142557832
129,117.05278778076172,115.55952027235014
130,117.05278778076172,115.55941597396583
131,117.05278778076172,115.55909921590978
132,117.05278778076172,115.55958594170323
133,117.05278778076172,115.55902582075046
134,117.05278778076172,115.56003017556232
135,117.05278778076172,115.55954731267201
136,117.05278778076172,115.56000313524046
137,117.05278778076172,115.55941983686895
138,117.05278778076172,115.5588790304318
139,117.05278778076172,115.55940052235334
140,117.05278778076172,115.55940824815958
141,117.05278778076172,115.55966319976568
142,117.05278778076172,115.5599915465311
143,117.05278778076172,115.55979067556872
144,117.05278778076172,115.55991042556552
145,117.05278778076172,115.55933485300025
146,117.05278778076172,115.5594430142877
147,117.05278778076172,115.55943915138457
148,117.05278778076172,115.55943142557832
149,117.05278778076172,115.55938507074086
150,117.05278778076172,115.55943915138457
151,117.05278778076172,115.55919965139097
152,117.05278778076172,115.55306536123234
153,117.05278778076172,115.56268399000751
154,117.05278778076172,115.56093795779611
155,117.05278778076172,115.56526440929338
156,117.05278778076172,115.55827255464155
157,117.05278778076172,115.55931167558153
158,117.05278778076172,115.5596477481532
159,117.05278778076172,115.55910694171604
160,117.05278778076172,115.5593773449346
161,117.05278778076172,115.55966706266881
162,117.05278778076172,115.55939665945021
163,117.05278778076172,115.5600263126592
164,117.05278778076172,115.55944687719082
165,117.05278778076172,115.5598872481468
166,117.05278778076172,115.55931167558153
167,117.05278778076172,115.55947391751266
168,117.05278778076172,115.55902582075046
169,117.05278778076172,115.5593078126784
170,117.05278778076172,115.5595125465439
171,117.05278778076172,115.55997995782172
172,117.05278778076172,115.55980612718122
173,117.05278778076172,115.55845411108831
174,117.05278778076172,115.55998768362798
175,117.05278778076172,115.5596477481532
176,117.05278778076172,115.56030444168402
177,117.05278778076172,115.55939279654709
178,117.05278778076172,115.5594970949314
179,117.05278778076172,115.55950095783453
180,117.05278778076172,115.55949323202827
181,117.05278778076172,115.55946619170643
182,117.05278778076172,115.55907603849104
183,117.05278778076172,115.55965547395942
184,117.05278778076172,115.55953958686575
185,117.05278778076172,115.55997223201548
186,117.05278778076172,115.55941211106271
187,117.05278778076172,115.55936961912836
188,117.05278778076172,115.55953958686575
189,117.05278778076172,115.55948550622205
190,117.05278778076172,115.55895242559112
191,117.05278778076172,115.55972500621564
192,117.05278778076172,115.55952413525327
193,117.05278778076172,115.56004949007793
194,117.05278778076172,115.5588133610787
195,117.05278778076172,115.55971341750626
196,117.05278778076172,115.55525176439971
197,117.05278778076172,115.56197321583296
198,117.05278778076172,115.56020400620284
199,117.05278778076172,115.56350292546949
200,117.05278778076172,115.55862407882572
201,117.05278778076172,115.55955890138137
202,117.05278778076172,115.55947778041579
203,117.05278778076172,115.55927690945342
204,117.05278778076172,115.5595627642845
205,117.05278778076172,115.5588133610787
206,117.05278778076172,115.56009198201228
207,117.05278778076172,115.55953186105951
208,117.05278778076172,115.56010357072165
209,117.05278778076172,115.55827255464155
210,117.05278778076172,115.55977908685935
211,117.05278778076172,115.55966319976568
212,117.05278778076172,115.5605593932901
213,117.05278778076172,115.55780128046061
214,117.05278778076172,115.55746520788894
215,117.05278778076172,115.56123926423967
216,117.05278778076172,115.56157919971446
217,117.05278778076172,115.56184960293305
218,117.05278778076172,115.55885971591618
219,117.05278778076172,115.55891379655989
220,117.05278778076172,115.55974432073126
221,117.05278778076172,115.55957821589698
222,117.05278778076172,115.55996064330611
223,117.05278778076172,115.55934644170964
224,117.05278778076172,115.55942369977208
225,117.05278778076172,115.55918419977849
226,117.05278778076172,115.55955503847824
227,117.05278778076172,115.55944687719082
228,117.05278778076172,115.55974818363437
229,117.05278778076172,115.55940824815958
230,117.05278778076172,115.55943915138457
231,117.05278778076172,115.55945460299705
232,117.05278778076172,115.5594623288033
233,117.05278778076172,115.55950095783453
234,117.05278778076172,115.55944687719082
235,117.05278778076172,115.55939279654709
236,117.05278778076172,115.55944687719082
237,117.05278778076172,115.55947778041579
238,117.05278778076172,115.55949323202827
239,117.05278778076172,115.55943915138457
240,117.05278778076172,115.55943142557832
241,117.05278778076172,115.55947391751266
242,117.05278778076172,115.55943142557832
243,117.05278778076172,115.55948550622205
244,117.05278778076172,115.55917647397223
245,117.05278778076172,115.55958980460635
246,117.05278778076172,115.55947778041579
247,117.05278778076172,115.55958594170323
248,117.05278778076172,115.55911080461915
249,117.05278778076172,115.5596477481532
250,117.05278778076172,115.55960911912196
251,117.05278778076172,115.55980612718122
252,117.05278778076172,115.55940824815958
253,117.05278778076172,115.55864339334133
254,117.05278778076172,115.55986793363118
255,117.05278778076172,115.55962457073446
256,117.05278778076172,115.56023104652469
257,117.05278778076172,115.55927304655029
258,117.05278778076172,115.55872065140377
259,117.05278778076172,115.55964388525007
260,117.05278778076172,115.5596477481532
261,117.05278778076172,115.56019628039658
262,117.05278778076172,115.55949323202827
263,117.05278778076172,115.55946619170643
264,117.05278778076172,115.55942369977208
265,117.05278778076172,115.55943915138457
266,117.05278778076172,115.55943915138457
267,117.05278778076172,115.55931167558153
268,117.05278778076172,115.55950868364077
269,117.05278778076172,115.55947778041579
270,117.05278778076172,115.55957821589698
271,117.05278778076172,115.55943142557832
272,117.05278778076172,115.55943915138457
273,117.05278778076172,115.55943915138457
274,117.05278778076172,115.55943915138457
275,117.05278778076172,115.55944687719082
276,117.05278778076172,115.55945074009394
277,117.05278778076172,115.55941597396583
278,117.05278778076172,115.55941597396583
279,117.05278778076172,115.55947005460955
280,117.05278778076172,115.5594970949314
281,117.05278778076172,115.55949323202827
282,117.05278778076172,115.55943915138457
283,117.05278778076172,115.55944687719082
284,117.05278778076172,115.5593773449346
285,117.05278778076172,115.5594623288033
286,117.05278778076172,115.55946619170643
287,117.05278778076172,115.5580755465823
288,117.05278778076172,115.56012674814039
289,117.05278778076172,115.55974045782813
290,117.05278778076172,115.56078344167122
291,117.05278778076172,115.55762358691698
292,117.05278778076172,115.56023104652469
293,117.05278778076172,115.5597520465375
294,117.05278778076172,115.56036624813399
295,117.05278778076172,115.55943142557832
296,117.05278778076172,115.55955503847824
297,117.05278778076172,115.55999540943421
298,117.05278778076172,115.55933871590338
299,117.05278778076172,115.55944687719082
300,117.05278778076172,115.55901423204108
301,117.05278778076172,115.55967092557192
302,117.05278778076172,115.55953572396263
303,117.05278778076172,115.55985248201868
304,117.05278778076172,115.55936189332212
305,117.05278778076172,115.55942369977208
306,117.05278778076172,115.55871292559752
307,117.05278778076172,115.55980226427809
308,117.05278778076172,115.55955117557512
309,117.05278778076172,115.56016537717161
310,117.05278778076172,115.55902195784734
311,117.05278778076172,115.55963615944381
312,117.05278778076172,115.5594623288033
313,117.05278778076172,115.55974045782813
314,117.05278778076172,115.55935803041899
315,117.05278778076172,115.55892152236615
316,117.05278778076172,115.55952413525327
317,117.05278778076172,115.55968637718442
318,117.05278778076172,115.56004562717482
319,117.05278778076172,115.55955117557512
320,117.05278778076172,115.55942369977208
321,117.05278778076172,115.55942756267521
322,117.05278778076172,115.55945460299705
323,117.05278778076172,115.5593078126784
324,117.05278778076172,115.55952413525327
325,117.05278778076172,115.5594623288033
326,117.05278778076172,115.55957049009074
327,117.05278778076172,115.55940824815958
328,117.05278778076172,115.55942369977208
329,117.05278778076172,115.55921124010034
330,117.05278778076172,115.55957435299385
331,117.05278778076172,115.55950868364077
332,117.05278778076172,115.55966319976568
333,117.05278778076172,115.55939279654709
334,117.05278778076172,115.55943142557832
335,117.05278778076172,115.55941983686895
336,117.05278778076172,115.55945074009394
337,117.05278778076172,115.5594623288033
338,117.05278778076172,115.55948550622205
339,117.05278778076172,115.55943915138457
340,117.05278778076172,115.55943915138457
341,117.05278778076172,115.55943915138457
342,117.05278778076172,115.55943142557832
343,117.05278778076172,115.55361389347576
344,117.05278778076172,115.56069845780252
345,117.05278778076172,115.56137832875208
346,117.05278778076172,115.565094441556
347,117.05278778076172,115.55983703040619
348,117.05278778076172,115.55912239332852
349,117.05278778076172,115.5594430142877
350,117.05278778076172,115.55916874816599
351,117.05278778076172,115.55959366750946
352,117.05278778076172,115.55929236106591
353,117.05278778076172,115.55974818363437
354,117.05278778076172,115.55945846590018
355,117.05278778076172,115.55959366750946
356,117.05278778076172,115.55947778041579
357,117.05278778076172,115.5594430142877
358,117.05278778076172,115.5594970949314
359,117.05278778076172,115.55943915138457
360,117.05278778076172,115.55857386108511
361,117.05278778076172,115.5598717965343
362,117.05278778076172,115.55959753041259
363,117.05278778076172,115.56024263523406
364,117.05278778076172,115.55927690945342
365,117.05278778076172,115.55945074009394
366,117.05278778076172,115.55943915138457
367,117.05278778076172,115.55945460299705
368,117.05278778076172,115.55944687719082
369,117.05278778076172,115.55943915138457
370,117.05278778076172,115.55943915138457
371,117.05278778076172,115.55941597396583
372,117.05278778076172,115.5453163775685
373,117.05278778076172,115.56558889315568
374,117.05278778076172,115.56123153843343
375,117.05278778076172,115.57239919136074
376,117.05278778076172,115.5574072643421
377,117.05278778076172,115.5600958449154
378,117.05278778076172,115.55941597396583
379,117.05278778076172,115.55954344976888
380,117.05278778076172,115.55977136105311
381,117.05278778076172,115.55935416751586
382,117.05278778076172,115.5594623288033
383,117.05278778076172,115.55946619170643
384,117.05278778076172,115.55941211106271
385,117.05278778076172,115.55952799815638
386,117.05278778076172,115.55944687719082
387,117.05278778076172,115.55950868364077
388,117.05278778076172,115.55941211106271
389,117.05278778076172,115.55942756267521
390,117.05278778076172,115.55945846590018
391,117.05278778076172,115.55947005460955
392,117.05278778076172,115.55889061914117
393,117.05278778076172,115.55972500621564
394,117.05278778076172,115.55950868364077
395,117.05278778076172,115.55999540943421
396,117.05278778076172,115.55933099009714
397,117.05278778076172,115.55944687719082
398,117.05278778076172,115.55902968365358
399,117.05278778076172,115.55967865137816
400,117.05278778076172,115.55950482073766
401,117.05278778076172,115.55848887721642
402,117.05278778076172,115.5597868126656
403,117.05278778076172,115.55989497395302
404,117.05278778076172,115.5607988932837
405,117.05278778076172,115.55943142557832
406,117.05278778076172,115.55866657076005
407,117.05278778076172,115.55664627242696
408,117.05278778076172,115.56114655456474
409,117.05278778076172,115.56073322393063
410,117.05278778076172,115.56220885292345
411,117.05278778076172,115.5588288126912
412,117.05278778076172,115.55943142557832
413,117.05278778076172,115.55940438525647
414,117.05278778076172,115.55941983686895
415,117.05278778076172,115.55946619170643
416,117.05278778076172,115.55947005460955
417,117.05278778076172,115.5595125465439
418,117.05278778076172,115.55943915138457
419,117.05278778076172,115.5594623288033
420,117.05278778076172,115.55945460299705
421,117.05278778076172,115.55316579671353
422,117.05278778076172,115.55716390144539
423,117.05278778076172,115.56324024805716
424,117.05278778076172,115.56620695765528
425,117.05278778076172,115.56313208676974
426,117.05278778076172,115.55845411108831
427,117.05278778076172,115.55921124010034
428,117.05278778076172,115.5596322965407
429,117.05278778076172,115.55514360311228
430,117.05278778076172,115.55995291749987
431,117.05278778076172,115.56046668361518
432,117.05278778076172,115.5575270143389
433,117.05278778076172,115.56360336095068
434,117.05278778076172,115.56093023198987
435,117.05278778076172,115.56541119961204
436,117.05278778076172,115.55824165141658
437,117.05278778076172,115.55962457073446
438,117.05278778076172,115.5592035142941
439,117.05278778076172,115.55955503847824
440,117.05278778076172,115.55926918364717
441,117.05278778076172,115.5563449659834
442,117.05278778076172,115.56134742552712
443,117.05278778076172,115.56026194974967
444,117.05278778076172,115.56268399000751
445,117.05278778076172,115.55874769172563
446,117.05278778076172,115.55954344976888
447,117.05278778076172,115.5594623288033
448,117.05278778076172,115.55945846590018
449,117.05278778076172,115.5586047643101
450,117.05278778076172,115.55984861911556
451,117.05278778076172,115.5575115627264
452,117.05278778076172,115.56107702230852
453,117.05278778076172,115.55973273202189
454,117.05278778076172,115.56152511907075
455,117.05278778076172,115.55750383692018
456,117.05278778076172,115.55980612718122
457,117.05278778076172,115.55997995782172
458,117.05278778076172,115.56113110295225
459,117.05278778076172,115.55829186915716
460,117.05278778076172,115.56005721588417
461,117.05278778076172,115.55985248201868
462,117.05278778076172,115.56073708683374
463,117.05278778076172,115.55889061914117
464,117.05278778076172,115.5596168449282
465,117.05278778076172,115.55947778041579
466,117.05278778076172,115.5597018287969
467,117.05278778076172,115.55791716755428
468,117.05278778076172,115.56021945781532
469,117.05278778076172,115.5598563449218
470,117.05278778076172,115.56086069973367
471,117.05278778076172,115.55918419977849
472,117.05278778076172,115.55920737719721
473,117.05278778076172,115.55960139331572
474,117.05278778076172,115.55940052235334
475,117.05278778076172,115.55974045782813
476,117.05278778076172,115.55910694171604
477,117.05278778076172,115.55965547395942
478,117.05278778076172,115.5593232642909
479,117.05278778076172,115.55980999008433
480,117.05278778076172,115.55934644170964
481,117.05278778076172,115.55964002234694
482,117.05278778076172,115.55950868364077
483,117.05278778076172,115.55945460299705
484,117.05278778076172,115.5593078126784
