,y_actual,y_predict
0,3842.233642578125,3921.803156479016
1,3842.233642578125,3925.0728770939986
2,3842.233642578125,3932.478400463643
3,3842.233642578125,3937.961978413758
4,3842.233642578125,3941.5876757916612
5,3842.233642578125,3937.185740640437
6,3842.233642578125,3934.309404516004
7,3842.233642578125,3934.130812784098
8,3842.233642578125,3940.519306702575
9,3842.233642578125,3943.2761794387734
10,3842.233642578125,3943.275301838125
11,3842.233642578125,3943.275301838125
12,3842.233642578125,3943.275301838125
13,3842.233642578125,3943.275301838125
14,3588.4189453125,3943.275301838125
15,3588.4189453125,3902.4342907733676
16,3588.4189453125,3800.601131660427
17,3588.4189453125,3747.387487257368
18,3588.4189453125,3713.176639389582
19,3588.4189453125,3695.9207069445247
20,3588.4189453125,3692.220632911688
21,3588.4189453125,3696.1450436102177
22,3588.4189453125,3708.2923529820973
23,3588.4189453125,3716.894923635869
24,3588.4189453125,3711.538597779741
25,3588.4189453125,3701.867109536478
26,3588.4189453125,3695.170468090406
27,3588.4189453125,3696.537111699795
28,3588.4189453125,3701.2277774642735
29,3588.4189453125,3701.6541816792114
30,3588.4189453125,3699.592478356458
31,3588.4189453125,3696.2890798166013
32,3588.4189453125,3690.0516429096933
33,3588.4189453125,3686.823827725662
34,3588.4189453125,3686.7968415057303
35,3588.4189453125,3688.7241622292295
36,3588.4189453125,3692.678740450041
37,3588.4189453125,3691.7078947329846
38,4376.12060546875,3687.308702083785
39,4769.9716796875,3956.9666398504087
40,5141.94189453125,4323.831245512893
41,6039.04638671875,4680.039695004849
42,6039.04638671875,5189.4458434470735
43,6039.04638671875,5400.45241349439
44,6039.04638671875,5551.31854692259
45,6564.1806640625,5652.736052428532
46,6564.1806640625,5781.48555252161
47,6564.1806640625,5831.835256909392
48,6564.1806640625,5933.717013158226
49,6564.1806640625,6006.788675928216
50,6564.1806640625,6153.083826380334
51,6257.8525390625,6318.629147050432
52,6257.8525390625,6274.999230825817
53,6257.8525390625,6245.8729817134645
54,6257.8525390625,6220.132515901818
55,6257.8525390625,6264.139800405152
56,6257.8525390625,6306.416456430263
57,6257.8525390625,6346.21564582554
58,6257.8525390625,6355.833271329022
59,6257.8525390625,6377.459984102293
60,6257.8525390625,6393.376149457811
61,6257.8525390625,6373.071542061034
62,6257.8525390625,6388.695027600383
63,6257.8525390625,6397.198100280666
64,6257.8525390625,6410.429246453056
65,5010.658203125,6424.921943557216
66,4026.03125,6226.219115197318
67,3614.675537109375,5652.564700901974
68,3579.66650390625,4618.500143552359
69,3885.9951171875,3973.4815482481526
70,4813.73291015625,3881.3565172055373
71,4901.2548828125,4177.931454152784
72,4901.2548828125,4735.615950052908
73,4026.03125,5001.475193413854
74,3282.09033203125,5070.346878881784
75,3282.09033203125,4670.628525053853
76,3299.594970703125,4029.5931396916067
77,3299.594970703125,3633.9218412527903
78,3299.594970703125,3387.5396278773815
79,3317.099365234375,3319.1332901531523
80,3317.099365234375,3371.755541419415
81,3317.099365234375,3469.3179666780343
82,3317.099365234375,3530.2591041885416
83,3317.099365234375,3504.408609195628
84,3317.099365234375,3450.44900424161
85,3317.099365234375,3399.168604366426
86,3317.099365234375,3391.519985617233
87,3317.099365234375,3424.9420899024612
88,3325.8515625,3522.5171306703987
89,3325.8515625,3554.1012100980797
90,3343.356201171875,3479.576679455016
91,4157.314453125,3408.458336327728
92,5098.1806640625,3579.153856401711
93,5842.12109375,4069.379823277648
94,5885.88232421875,4650.530592609724
95,5820.240234375,5083.422470339283
96,5929.6435546875,5296.788030928927
97,5929.6435546875,5411.733750426672
98,5929.6435546875,5482.562485340059
99,6017.166015625,5493.1274807432565
100,6017.166015625,5472.002974940911
101,6017.166015625,5510.579886033427
102,6017.166015625,5625.976911664502
103,6017.166015625,5780.754072381346
104,6017.166015625,5887.229848623277
105,6017.166015625,5929.181573008396
106,5995.28515625,5947.409777271563
107,6039.04638671875,5952.952264165187
108,6039.04638671875,6005.645162283628
109,6039.04638671875,6056.101933950489
110,6039.04638671875,6091.829056338181
111,6039.04638671875,6125.483724795178
112,6039.04638671875,6148.544875827911
113,6039.04638671875,6157.1896810128765
114,6039.04638671875,6154.515193037527
115,6039.04638671875,6153.888147374397
116,6039.04638671875,6165.678273282465
117,6039.04638671875,6181.822614806511
118,6039.04638671875,6192.992277056312
119,6039.04638671875,6193.956321368345
120,6039.04638671875,6193.449506994017
121,6039.04638671875,6194.260409992941
122,6039.04638671875,6194.51974098448
123,6039.04638671875,6195.849744766809
