,y_actual,y_predict
0,43.56238555908203,33.01504675432409
1,42.549312591552734,31.59917091523505
2,41.53622817993164,31.37184256015985
3,41.53622817993164,30.370404277342743
4,41.53622817993164,30.11727847426198
5,40.52315139770508,30.725694190777972
6,41.53622817993164,30.916004762028365
7,46.80138397216797,30.990630873668465
8,39.78117752075195,32.52458442959244
9,39.78117752075195,30.921039926578885
10,39.78117752075195,30.960077992476386
11,37.441104888916016,30.542656634989328
12,37.441104888916016,28.14019935663339
13,37.441104888916016,28.70152696022359
14,35.10103988647461,28.341730263703084
15,35.10103988647461,26.587006499124584
16,35.10103988647461,26.62511212714236
17,35.10103988647461,26.750058803024558
18,35.10103988647461,25.736871802923076
19,36.27106857299805,25.393610338136227
20,36.27106857299805,25.82122634977486
21,36.27106857299805,25.50873533501874
22,36.27106857299805,25.244078383492138
23,36.27106857299805,25.215483621847454
24,36.27106857299805,25.025514944486247
25,36.27106857299805,24.855096381336466
26,36.27106857299805,24.729403755150486
27,36.27106857299805,24.74252004799189
28,36.27106857299805,24.76520936973168
29,36.27106857299805,24.745597092994956
30,30.4209041595459,24.765520182358216
31,35.10103988647461,22.834689983563635
32,35.10103988647461,23.933878837437817
33,35.10103988647461,23.95641275286431
34,35.10103988647461,23.88672856198673
35,29.250864028930664,23.943638353912206
36,29.250864028930664,22.07751934397004
37,29.250864028930664,21.207834533557104
38,29.250864028930664,20.602495862044236
39,29.250864028930664,20.13503367167897
40,35.10103988647461,19.804702012157577
41,35.10103988647461,21.57944210988734
42,37.441104888916016,22.10173164758004
43,37.441104888916016,23.282011515726992
44,42.12124252319336,23.826151181067758
45,42.12124252319336,25.412756395933116
46,42.12124252319336,26.314703556984284
47,42.12124252319336,26.806564538535497
48,42.12124252319336,27.322109442231522
49,42.12124252319336,27.693996749925702
50,42.12124252319336,28.06554216373064
51,42.12124252319336,28.51876913579889
52,42.12124252319336,28.949804086329834
53,29.250864028930664,29.379751192667754
54,29.250864028930664,25.342543823590347
55,29.250864028930664,24.407712686647812
56,29.250864028930664,23.298795397561946
57,32.76096725463867,22.5097043012193
58,32.76096725463867,23.105811837722968
59,32.76096725463867,23.31091708999827
60,32.76096725463867,23.10385371817557
61,32.76096725463867,23.08551577320776
62,32.76096725463867,22.66368087642337
63,32.76096725463867,22.129735865234238
64,32.76096725463867,21.907566999760093
65,32.76096725463867,21.555260887539987
66,32.76096725463867,21.368213848868606
67,32.76096725463867,21.347575890464157
68,32.76096725463867,21.342478563388397
69,32.76096725463867,21.1351665414644
70,32.76096725463867,21.270121383922287
71,32.76096725463867,21.3609408334068
72,32.76096725463867,21.542020269647992
73,32.76096725463867,21.34726507783762
74,32.76096725463867,21.502857878699842
75,32.76096725463867,21.715484796538192
76,32.76096725463867,21.551841948647734
77,32.76096725463867,21.52946343953448
78,32.76096725463867,21.50932278133257
79,32.76096725463867,21.632187012616725
80,32.76096725463867,21.392954533943794
81,32.76096725463867,21.41611007462342
82,32.76096725463867,21.491917274244486
83,28.08083152770996,21.48371182090301
84,29.250864028930664,19.896236330683223
85,30.4209041595459,20.556930730988654
86,30.4209041595459,20.412247453319083
87,30.4209041595459,20.1151416635783
88,29.250864028930664,19.91898781494831
89,29.250864028930664,19.93431087743835
90,29.250864028930664,19.865559124440495
91,25.740760803222656,18.973899861328903
92,26.910789489746094,18.568320464914223
93,26.910789489746094,17.951854701370053
94,26.910789489746094,17.366439119220445
95,31.5909366607666,17.038873692075583
96,31.5909366607666,18.71623619390016
97,31.5909366607666,19.230631090877864
98,31.5909366607666,18.72556057269736
99,31.5909366607666,19.379106282591636
100,31.5909366607666,19.468962212933775
101,28.08083152770996,19.3319249258779
102,28.08083152770996,18.700695562571525
103,28.08083152770996,18.20414131035909
104,28.08083152770996,17.930315386348582
105,28.08083152770996,17.651112403898367
106,28.08083152770996,17.584256607922555
107,28.08083152770996,17.799028132884303
108,19.89058876037592,17.352856607439264
109,25.740760803222656,14.647605668276242
110,25.740760803222656,15.892565644012961
111,25.740760803222656,15.545574427707265
112,25.740760803222656,15.304259504436288
113,25.740760803222656,15.277591781076353
114,25.740760803222656,15.336459692549226
115,25.740760803222656,14.847240618323838
116,25.740760803222656,14.959133163889987
117,25.740760803222656,14.622274439210571
118,30.4209041595459,14.535992854074038
119,32.76096725463867,16.043527336739317
120,32.76096725463867,17.31742396800996
121,32.76096725463867,18.085535212058915
122,32.76096725463867,18.66998727506615
123,32.76096725463867,18.84864237282011
124,32.76096725463867,19.317316732428992
125,32.76096725463867,19.558538411912025
126,32.76096725463867,19.707728472666872
127,32.76096725463867,20.003901824527986
128,33.93100357055664,20.337061878951204
129,33.93100357055664,21.873284367049166
130,33.93100357055664,21.85563020985984
131,33.93100357055664,22.173094226641126
132,33.93100357055664,22.010912198095525
133,33.93100357055664,22.296517920653116
134,33.93100357055664,22.965044799148245
135,33.93100357055664,22.232645925892427
136,33.93100357055664,22.089734280194307
137,33.93100357055664,22.591914240947744
138,33.93100357055664,22.57006411329968
139,33.93100357055664,22.510823226674972
140,33.93100357055664,22.863409070258967
141,26.910789489746094,22.99500713634984
142,26.910789489746094,19.68329860021828
143,26.910789489746094,19.69685003073687
144,26.910789489746094,18.81734354132425
145,32.76096725463867,18.216542734159304
146,32.76096725463867,18.835401754928114
147,32.76096725463867,19.76513556479489
148,32.76096725463867,20.15666623048844
149,32.76096725463867,20.623910852015058
150,29.250864028930664,20.710969468718076
151,24.570730209350586,19.50082050715747
152,24.570730209350586,17.149118930720874
153,30.4209041595459,16.652129540831197
154,29.250864028930664,17.95673445960722
155,25.740760803222656,18.00006173975146
156,25.740760803222656,16.810146680180765
157,30.4209041595459,16.85950372528049
158,30.4209041595459,17.71178302860534
159,31.5909366607666,18.318364950624527
160,28.08083152770996,18.66109803394619
161,28.08083152770996,18.434391304124063
162,31.5909366607666,17.836822948275483
163,31.5909366607666,18.774171667493306
164,30.4209041595459,18.922802265520318
165,29.15335464477539,18.563813681828947
166,29.15335464477539,18.79530692610024
167,30.420900344848633,18.50892417197622
168,30.420900344848633,19.007933843938588
169,30.420900344848633,18.962586281721656
170,29.15335464477539,19.16250096313314
171,29.15335464477539,18.40312355389085
172,29.15335464477539,18.586565166094033
173,29.15335464477539,18.669272406025016
174,29.15335464477539,18.37900449406885
175,29.15335464477539,18.336423164228393
176,29.15335464477539,18.341334003728207
177,29.15335464477539,18.33912723407957
178,30.420900344848633,18.157084278695947
179,30.420900344848633,18.45975361445238
