,y_actual,y_predict
0,181.0,197.38905569958234
1,184.0,196.4989489968009
2,183.0,201.92984096309925
3,184.0,197.6065822022227
4,184.0,195.4784373619916
5,188.0,198.52619005688908
6,186.0,191.0992986247227
7,185.0,194.69031534564547
8,185.0,196.25076977140714
9,185.0,193.5567089827267
10,187.0,194.65170893228014
11,186.0,203.26554277902096
12,186.0,196.23064868768722
13,180.0,193.78010064517667
14,179.0,191.38567859647128
15,175.0,181.3880125059199
16,174.0,185.18147276831266
17,178.0,187.68031088830975
18,174.0,179.97358773510592
19,170.0,179.06764955008956
20,168.0,186.49153381196533
21,175.0,186.11775484571314
22,173.0,181.47192014692683
23,171.0,187.00203564678276
24,169.0,193.18819583599122
25,170.0,196.50160807862443
26,170.0,201.5831605531473
27,172.0,204.32831706470296
28,171.0,202.36818641418117
29,170.0,203.3709847952682
30,171.0,201.48140356367915
31,169.0,200.98064820593936
32,169.0,198.15151077159425
33,167.0,199.0904964233291
34,163.0,199.65473474239965
35,173.0,196.58260015156893
36,164.0,189.40100640041857
37,168.0,187.86050817436615
38,169.0,185.14791756352943
39,168.0,184.32638167155213
40,170.0,179.97157510329262
41,165.0,176.79399064459508
42,166.0,187.84966508775693
43,172.0,190.81991706320656
44,164.0,180.39728991571266
45,169.0,188.41535333923912
46,162.0,219.63158944547655
47,156.0,203.45773995696806
48,152.0,195.51172822891638
49,154.0,195.15738463827608
50,155.0,182.4009237729973
51,150.0,168.43906395277037
52,143.0,173.9845241344486
53,150.0,162.1145817818134
54,150.0,156.40636734122788
55,150.0,155.58335174611477
56,150.0,147.99350289438507
57,143.0,146.52042390826833
58,145.0,154.8667216701991
59,152.0,148.6277109211443
60,153.0,144.53462435050744
61,154.0,147.8868707034732
62,165.0,147.3129369428521
63,164.0,143.0757855850619
64,153.0,155.19432591613392
65,152.0,156.90864460455862
66,149.0,150.22087911979324
67,147.0,155.951008084866
68,147.0,153.71390108561928
69,149.0,154.60213157847727
70,149.0,156.08901927334034
71,152.0,159.58596508604035
72,152.0,151.13256403602423
73,150.0,150.65088157079344
74,150.0,154.6554764632049
75,151.0,154.45900898567083
76,150.0,157.4308983509491
77,151.0,161.09444702474292
78,150.0,162.19557647196442
79,150.0,162.06999243434507
80,148.0,167.5827493119621
81,152.0,170.26180172985795
82,151.0,169.49583698390373
83,149.0,170.59971188076392
84,144.0,169.93432638134422
85,144.0,164.48412728255337
86,143.0,156.26434201225464
87,146.0,155.78109184031882
88,149.0,153.140296438718
89,149.0,154.55193715609715
90,147.0,151.45709110139407
91,146.0,153.488343030473
92,142.0,148.56381116967535
93,142.0,149.07009406758377
94,143.0,147.24837569243542
95,148.0,146.50104218539008
96,146.0,138.99645636049345
97,145.0,158.39108272118816
98,145.0,148.26787839413151
99,145.0,147.64743621936188
100,145.0,156.6834673529609
101,146.0,161.11032823390167
102,148.0,139.01973902968862
103,146.0,155.39462760121867
104,147.0,139.93810829136976
105,146.0,144.05675384657192
106,147.0,147.15011463657535
107,155.0,150.85104552538513
108,157.0,148.5728529638977
109,154.0,160.686228237904
110,156.0,162.65254989044703
111,155.0,162.4025530151257
112,151.0,169.10321151350647
113,152.0,174.7598846518069
114,152.0,171.77174145259173
115,153.0,174.35879775273293
116,153.0,174.47106020916934
117,150.0,167.96963132265287
118,150.0,170.71682140367398
119,148.0,171.16359164254132
120,164.0,173.99994471525997
121,160.0,163.70787298916875
122,154.0,172.24654197328016
123,152.0,172.99630359367376
124,149.0,176.98917405518065
125,147.0,174.84108348406642
126,149.0,172.69809908287124
127,149.0,166.64336715343958
128,149.0,170.06854196606403
129,149.0,166.43364777784615
130,152.0,162.5683792201849
131,154.0,161.08274942020515
132,149.0,158.4061336215787
133,149.0,164.77991087732562
134,148.0,163.85867512020425
135,150.0,168.3414421496026
136,152.0,161.94584524310477
137,147.0,158.55633641232131
138,146.0,163.6068448917162
139,147.0,165.79015521095988
140,147.0,164.9301437659432
141,152.0,161.65243022023245
142,144.0,157.8486450781213
143,141.0,160.14993514144268
144,150.0,156.816346199451
145,152.0,150.93921986732008
146,147.0,153.7102098429747
147,150.0,158.89081540548057
148,146.0,164.4569580616771
149,148.0,168.30130990483653
150,150.0,160.37007557909413
151,150.0,159.29782242570104
152,150.0,156.03457876053358
153,152.0,157.0131084398693
154,145.0,157.15412090991958
155,150.0,158.08677553908439
156,144.0,153.9009430210251
157,149.0,160.96511580168962
158,147.0,149.08439971841796
159,147.0,154.832717287347
160,148.0,150.21848895593953
161,147.0,152.91592626818064
162,144.0,155.04877586428088
