,y_actual,y_predict
0,154.4652557373047,119.52834051631595
1,156.02552795410156,162.12038151294325
2,165.38705444335938,180.16872436972514
3,185.6703643798828,195.12217709405107
4,174.7485809326172,192.84865147021736
5,182.54986572265625,163.49875628880906
6,179.42935180664062,176.93471251993552
7,168.50755310058594,179.00404913030323
8,170.06781005859375,168.06032225409513
9,176.308837890625,182.78313522185402
10,171.62806701660156,177.2016071560426
11,170.06781005859375,188.05911380111917
12,170.06781005859375,178.53821222562138
13,168.50755310058594,188.47481939877503
14,162.2665252685547,178.2067353938829
15,168.50755310058594,175.99211118349916
16,168.50755310058594,184.0844300812892
17,166.94729614257812,192.2223994893734
18,174.7485809326172,196.04587227675543
19,176.308837890625,182.11699010771332
20,166.94729614257812,177.687920408183
21,171.62806701660156,172.78475432965305
22,171.62806701660156,176.49659017281755
23,173.18832397460938,173.1834048149619
24,187.2306060791016,175.47113877715057
25,177.86907958984375,194.8518484570298
26,180.98959350585935,197.25466613015286
27,180.98959350585935,194.0228117010119
28,190.3511199951172,187.69716499844333
29,207.5139312744141,190.53019022103825
30,227.7972412109375,197.79754465385733
31,223.11648559570312,238.45127723856734
32,227.7972412109375,187.1190656252138
33,251.2010803222656,191.59336456355064
34,283.9664306640625,193.5642385380407
35,273.04461669921875,203.3680430661749
36,282.4061889648437,221.24540076219637
37,276.1651611328125,262.6573007494853
38,248.08056640625,186.86354531927228
39,237.1587829589844,194.35630552956988
40,268.3638916015625,227.74177730947227
41,251.2010803222656,220.0230751579847
42,246.52032470703125,197.23754718879255
43,248.08056640625,155.98654099526533
44,241.8395538330078,198.957381654073
45,237.1587829589844,200.91938339571792
46,246.52032470703125,213.23008518602097
47,241.8395538330078,233.1830602673164
48,237.1587829589844,232.5208214887881
49,230.9177703857422,212.93117391685524
50,232.4780120849609,198.39439699118697
51,230.9177703857422,207.443168121294
52,252.76133728027344,240.70424992012656
53,241.8395538330078,279.33305812190537
54,240.2792816162109,214.97224704014494
55,232.4780120849609,217.64009554218745
56,240.2792816162109,225.34386170456872
57,237.1587829589844,197.5622326135186
58,232.4780120849609,187.9280345394581
59,235.59852600097656,225.69088728394092
60,232.4780120849609,248.06959465412507
61,221.5562438964844,229.59964839886072
62,207.5139312744141,247.6047343333463
63,205.9536590576172,203.46830568022688
64,212.1947021484375,205.72163580426044
65,207.5139312744141,212.23887167307456
66,199.712646484375,225.98510073772962
67,199.712646484375,232.70868304065837
68,207.5139312744141,202.85396419325997
69,210.6344451904297,174.44847032646234
70,219.9959716796875,183.81251848473875
71,248.08056640625,190.42660849829596
72,235.59852600097656,221.68444224710547
73,230.9177703857422,215.12273032184152
74,219.9959716796875,202.16937249428287
75,237.1587829589844,178.0777114264493
76,227.7972412109375,179.82121368985204
77,227.7972412109375,187.17760959618943
78,224.6767425537109,241.9096353042151
79,224.6767425537109,213.62865907651388
80,218.4357147216797,237.9881849814563
81,216.87545776367188,262.46661157232694
82,213.7549591064453,204.56500302051117
83,210.6344451904297,212.28435622793415
84,221.5562438964844,205.15580436738236
85,218.4357147216797,246.7846336391869
86,213.7549591064453,232.83839636143534
87,213.7549591064453,220.66308867409072
88,210.6344451904297,221.9435625093957
89,205.9536590576172,214.68869303157314
90,195.03189086914065,195.39814821584582
91,201.27291870117188,192.78030336280275
92,198.15240478515625,185.97182847221856
93,198.15240478515625,193.37359404119167
94,196.59213256835935,195.50106611685004
95,195.03189086914065,184.29953385602516
96,190.3511199951172,171.4973869609144
97,191.9113922119141,186.11873732917175
98,190.3511199951172,190.89289220607074
99,199.712646484375,186.91261706467793
100,195.03189086914065,182.49059408821313
101,190.3511199951172,181.86389530427624
102,187.2306060791016,179.82005200181044
103,184.110107421875,178.4063797816037
104,193.47164916992188,185.02330380335033
105,204.3934326171875,199.90120850756423
106,198.15240478515625,189.91952528523595
107,198.15240478515625,174.16238868896488
108,196.59213256835935,178.9221948036797
109,195.03189086914065,190.69954135905886
110,191.9113922119141,184.08225989483788
111,196.59213256835935,184.6595039592895
112,196.59213256835935,197.0262731548531
113,195.03189086914065,197.15981621642655
114,195.03189086914065,190.0071880520675
115,196.59213256835935,189.71500436090096
116,205.9536590576172,197.192024336525
117,204.3934326171875,201.41810500803894
118,196.59213256835935,188.68956573103662
119,196.59213256835935,185.12250685578195
120,199.712646484375,189.40913572928832
121,201.27291870117188,182.67679608573826
122,201.27291870117188,185.85831495501074
123,201.27291870117188,186.10249922819466
124,202.8331756591797,195.95246489872915
125,204.3934326171875,192.5407530759826
126,202.8331756591797,190.99849092563252
127,199.712646484375,191.3657630680155
128,196.59213256835935,191.1645867839761
129,198.15240478515625,187.61767234531092
130,218.4357147216797,180.67565439315328
131,213.7549591064453,209.1239392304503
132,212.1947021484375,197.56278154303277
133,209.0741729736328,203.7691445855935
134,205.9536590576172,193.3999937210821
135,210.6344451904297,190.63416768366284
136,205.9536590576172,187.14725251747595
137,202.8331756591797,209.90557656121035
138,205.9536590576172,211.0648646319119
139,204.3934326171875,204.97186191692714
140,202.8331756591797,208.6179921738266
141,204.3934326171875,203.5486919395451
142,202.8331756591797,203.70431983971164
143,201.27291870117188,203.78150188256348
144,199.712646484375,227.38769224123186
145,196.59213256835935,214.60943016288854
146,199.712646484375,191.10723003264738
147,199.712646484375,195.1964995971082
148,201.27291870117188,194.17275881899698
149,201.27291870117188,196.28530767135172
150,199.712646484375,203.0965655069147
151,199.712646484375,202.8965764425222
152,199.712646484375,195.7124039798028
153,198.15240478515625,198.1278342659489
154,198.15240478515625,195.7744330149032
155,193.47164916992188,201.83345316322044
156,195.03189086914065,196.31267755224394
157,193.47164916992188,204.40163904393575
158,195.03189086914065,191.88277807554104
159,191.9113922119141,192.28927952948268
160,185.6703643798828,195.7454674086791
161,199.712646484375,190.26134241712495
162,199.712646484375,197.623559529473
163,193.47164916992188,190.10044224046194
164,174.7485809326172,189.6853876987415
165,180.98959350585935,184.85191013690493
166,182.54986572265625,181.45164923913987
167,188.79087829589844,180.32084167416156
168,188.79087829589844,191.6186536186101
169,190.3511199951172,187.3109228733151
170,168.50755310058594,192.8650299950237
171,173.18832397460938,181.52292071536246
172,173.18832397460938,191.79674933144932
173,160.70626831054688,183.12072687306423
174,150.5646209716797,186.8147161241171
175,140.42295837402344,179.77073770615436
176,131.84156799316406,178.67405313167274
177,133.4018096923828,189.46534355837807
178,124.82040405273438,185.3195853171691
179,132.62168884277344,168.8092791300585
180,129.50115966796875,185.8512171687346
181,134.18194580078125,180.94691493376837
182,138.86268615722656,186.0425254873217
183,141.20309448242188,184.15576538652508
184,137.30247497558594,174.62374479691485
185,145.10372924804688,166.9059107200078
186,142.7633514404297,177.66835043271294
187,144.32359313964844,177.5987385108355
188,145.10372924804688,172.431026703887
189,156.02552795410156,176.02807244957816
190,171.62806701660156,179.3444620239002
191,166.94729614257812,175.60705627801784
192,173.18832397460938,178.29319817526488
193,176.308837890625,179.90115314607735
194,180.98959350585935,188.21327363398038
195,185.6703643798828,178.19043346389253
196,187.2306060791016,186.96610577780217
197,188.79087829589844,195.49103219596324
198,188.79087829589844,196.02566401115266
199,195.03189086914065,194.98274899745368
200,188.79087829589844,194.14399746561537
201,195.03189086914065,194.57064335614652
202,196.59213256835935,198.32100639172364
203,191.9113922119141,198.1358001268056
204,195.03189086914065,194.35043326034858
205,195.03189086914065,203.91090882407673
206,196.59213256835935,202.4348628920979
207,191.9113922119141,201.96279627572042
208,195.03189086914065,201.36230568463412
209,195.03189086914065,201.99435333988347
210,193.47164916992188,193.03920660644783
211,193.47164916992188,199.33231327804896
212,190.3511199951172,199.95671421750797
213,193.47164916992188,194.69656523353495
214,193.47164916992188,198.89562070082835
215,187.2306060791016,200.4489125046723
216,191.9113922119141,197.1475610458778
217,190.3511199951172,193.99717796928076
218,191.9113922119141,197.44654890985944
219,190.3511199951172,200.44379341780768
