,y_actual,y_predict
0,470.0,482.99508917866774
1,470.0,477.3078615800515
2,458.0,468.4207753486222
3,448.0,466.9730627408509
4,450.0,462.35959141089324
5,430.0,460.1308284692433
6,410.0,454.2919855713503
7,420.0,444.81491675923644
8,450.0,440.8604096633827
9,444.0,442.9335880039897
10,426.0,444.1479537806646
11,420.0,438.33882050508123
12,420.0,437.949468086391
13,412.0,438.6320677082838
14,414.0,433.39908459813944
15,404.0,426.69264855968026
16,420.0,420.99098713646015
17,414.0,419.3080933990491
18,402.0,418.0016518495885
19,398.0,413.18500940309696
20,406.0,409.1536722616953
21,408.0,412.5780971489708
22,396.0,412.7294718845043
23,400.0,408.815138933798
24,416.0,405.0557290338403
25,416.0,414.5392930670259
26,416.0,414.464477742829
27,404.0,412.5477259763668
28,400.0,415.47833363938133
29,396.0,413.6225647818706
30,396.0,409.95381734270615
31,396.0,406.12828248378185
32,396.0,402.686386654642
33,392.0,401.45349746972545
34,390.0,400.8560123072938
35,392.0,397.407696433252
36,386.0,397.9799224026269
37,386.0,397.0656147901396
38,384.0,395.9165019288615
39,378.0,393.5971065968863
40,388.0,391.73022670147736
41,380.0,390.38257357572587
42,390.0,388.9422282325962
43,392.0,390.05588801219096
44,398.0,391.8001856451044
45,388.0,394.6614508090844
46,382.0,394.61422513920854
47,384.0,393.36398529429937
48,382.0,392.38072609886046
49,378.0,391.60445696938194
50,378.0,388.2346550870918
51,376.0,385.1767741685856
52,374.0,384.1494918081048
53,370.0,381.4247916742053
54,368.0,379.279774985726
55,366.0,377.8482703601662
56,366.0,376.855944918648
57,366.0,374.90175541961946
58,364.0,372.94610750289655
59,396.0,372.1766643696369
60,396.0,377.435703540238
61,384.0,384.92580604328526
62,384.0,386.15719170480554
63,390.0,389.0341987587442
64,390.0,393.3780131675863
65,390.0,392.68010767751974
66,378.0,390.2648176233324
67,378.0,387.4307361623564
68,368.0,385.3335164826436
69,370.0,381.99936314007834
70,360.0,378.15727448856137
71,362.0,374.77025726338434
72,366.0,373.5315795133922
73,358.0,372.3435404313856
74,354.0,370.4362758975536
75,346.0,366.0916946917794
76,348.0,363.2148981311163
77,350.0,360.4017757862839
78,350.0,358.5486230594827
79,346.0,356.5339017085215
80,338.0,354.9886405028022
81,328.0,351.768003176653
82,298.0,348.6839910215201
83,278.0,337.177842210011
84,292.0,323.6484019641822
85,292.0,317.3069011244583
86,290.0,312.12075276810685
87,290.0,300.57197906831436
88,290.0,296.9165979521425
89,282.0,300.07169669344955
90,266.0,296.88900829782153
91,268.0,290.8065720568867
92,274.0,288.8144937682729
93,342.0,286.8157548710137
94,296.0,299.2922852000729
95,332.0,298.77217135161175
96,302.0,299.26663509093305
97,302.0,308.5294217486148
98,292.0,312.37314924063367
99,292.0,311.01391898473105
100,292.0,303.47179457217396
101,282.0,293.9732253754939
102,284.0,291.6699177438585
103,276.0,286.09687522956966
104,270.0,281.2502074208552
105,270.0,279.97225763975337
106,270.0,280.12370755145656
107,270.0,274.2901946440032
108,260.0,271.1178805598091
109,260.0,268.15981104196226
110,252.0,266.19214245568645
111,224.0,264.5019942178885
112,224.0,250.59252339842612
113,218.0,238.65856955736797
114,212.0,236.13342456623434
115,230.0,225.27004704185168
116,226.0,224.60797803193452
117,226.0,222.80281025432424
118,248.0,218.80589628107953
119,244.0,232.87265820063953
120,244.0,234.69850694256507
121,236.0,237.4714701774839
122,234.0,240.27990152932
123,218.0,236.78539741654578
124,222.0,227.46881469174656
125,216.0,218.41264221917606
126,208.0,216.14380286139945
127,206.0,210.1390311214974
128,192.0,207.68582972487386
129,185.0,200.95424725761256
130,188.0,195.12858274228756
131,185.0,195.92417966502475
132,189.0,190.7831069400926
133,192.0,186.54486994413443
134,195.0,189.9499632793428
135,193.0,185.97878210902473
136,193.0,185.4769097581684
137,189.0,186.8879063246035
138,189.0,184.4748302086171
139,191.0,182.5995944819336
140,191.0,182.23118990296146
141,191.0,180.98148662796436
142,191.0,180.09798996867448
143,191.0,181.52447752460145
144,191.0,181.34588149797912
145,194.0,181.34567476351214
146,195.0,184.78607834568118
147,193.0,184.36492264835198
148,194.0,185.20564782582733
149,192.0,186.1174934187533
150,240.0,185.6232927960263
151,224.0,201.19952078804963
152,230.0,201.94101718018163
153,222.0,209.77662935968476
154,218.0,215.78473516271796
155,218.0,217.15628303404424
156,218.0,215.68151452275762
157,214.0,214.98766478705244
158,212.0,208.37142887594217
159,210.0,204.9170387673796
160,208.0,202.47570768796936
161,202.0,197.58782454415547
162,206.0,199.87788237586153
163,206.0,202.63305141138585
164,198.0,202.16005798616283
165,196.0,196.25063970005027
166,197.0,194.51458137534817
167,198.0,192.5515210882818
168,198.0,191.72081689424238
169,200.0,192.81674261537847
170,198.0,194.77312725856555
171,197.0,194.14144821529487
172,195.0,192.42521384657218
173,192.0,191.54681789040404
174,191.0,188.09060475972356
175,189.0,186.12974337562417
176,191.0,184.8364877263486
177,193.0,183.64950486952776
178,196.0,181.7648044630649
179,198.0,183.39195131175188
180,194.0,186.34571699387703
181,193.0,186.73578358618047
182,194.0,187.30373579030152
183,191.0,187.28164903161075
184,187.0,185.38069177842604
185,180.0,182.6376185886245
186,180.0,179.31464300280814
187,178.0,176.99465002028293
188,179.0,172.37964885526955
189,178.0,170.41072670636208
190,177.0,169.35297732366078
191,185.0,167.1721824165637
192,180.0,170.3716200628259
193,179.0,171.85498684853474
194,152.0,169.81649103387053
195,163.0,154.63817144836418
196,158.0,157.39233594231936
197,152.0,154.67063909640385
198,143.0,150.8706274868328
199,123.0,146.23540017333153
200,140.0,136.6031527114918
201,141.0,130.01908468344405
202,141.0,127.63035437005128
203,136.0,134.59969275076844
204,131.0,134.6577287538633
205,125.0,127.45355505388744
206,131.0,123.45332581155404
207,134.0,121.63581034805215
208,135.0,118.64228398971346
209,139.0,125.17266495608996
210,141.0,123.83560039385647
211,142.0,122.57023510358115
212,140.0,120.49939474185533
213,140.0,118.90213042066858
214,134.0,124.55499499206375
215,150.0,123.25133496088621
216,160.0,125.60464602187207
217,176.0,128.40834503381853
218,176.0,133.62240254321264
219,145.0,135.89436171203647
220,135.0,127.34429400868271
221,132.0,128.36473157890208
222,127.0,128.64008685368944
223,133.0,125.8313472795571
224,132.0,123.82681229960545
225,127.0,121.04822588718469
226,121.0,115.51195203755093
227,117.0,114.8336750454223
228,113.0,112.26568715511284
229,106.0,106.46695826143147
230,117.0,104.50625098848022
231,120.0,103.37015863981358
232,116.0,103.608294192927
233,114.0,102.51168812745411
234,114.0,102.75772093720629
235,112.0,97.56549082871707
236,111.0,96.53294613634947
237,115.0,98.15366166370904
238,111.0,95.85217329538308
239,112.0,95.05332876210998
240,110.0,94.49985172948624
241,110.0,90.74028395957193
242,110.0,89.8781561265511
243,111.0,92.7203791667177
244,110.0,93.98648118345717
245,120.0,92.08765893349513
246,116.0,91.54133115462051
247,112.0,95.70564742280254
248,114.0,93.84101529487099
249,112.0,91.98164549882628
250,109.0,92.97819584108791
