,y_actual,y_predict
0,143.08627319335938,142.23112081217351
1,137.7867889404297,138.4197347868403
2,136.02027893066406,135.35315833525203
3,136.02027893066406,133.37745301696174
4,137.7867889404297,132.682964443534
5,134.2537841796875,133.62518660728205
6,137.7867889404297,132.24223328820176
7,136.02027893066406,133.77107343141313
8,136.02027893066406,131.60806379997166
9,134.2537841796875,132.17099785169444
10,127.1877899169922,131.47657539344956
11,128.95428466796875,129.81604849816745
12,128.95428466796875,125.89966421626013
13,127.1877899169922,128.7582937253701
14,125.42131042480467,124.81587475366369
15,123.65480041503906,124.1323906851228
16,123.65480041503906,122.89074755029068
17,127.1877899169922,122.0720505865911
18,130.72079467773438,123.85007885414659
19,123.65480041503906,129.02868278503027
20,120.1218032836914,124.64533431244296
21,118.35530853271484,119.3766961947145
22,118.35530853271484,117.54590066507467
23,123.65480041503906,116.28718512079189
24,118.35530853271484,120.52054028177702
25,118.35530853271484,118.54017751615811
26,118.35530853271484,116.2939215233161
27,118.35530853271484,116.63897666286289
28,118.35530853271484,116.79977246073753
29,118.35530853271484,116.81938295859834
30,118.35530853271484,116.80365489119995
31,109.5228271484375,116.80365489119995
32,104.22333526611328,113.81345249505647
33,107.7563247680664,108.15097357893363
34,111.28932189941406,107.95517713784571
35,109.5228271484375,111.75817755414795
36,109.5228271484375,109.94024510064756
37,109.5228271484375,109.41621616099476
38,109.5228271484375,109.55097359600458
39,109.5228271484375,109.94704027222323
40,111.28932189941406,109.42206368161555
41,111.28932189941406,111.58800441949887
42,111.28932189941406,111.07575500159915
43,111.28932189941406,111.55466767505521
44,111.28932189941406,110.97824612602113
45,111.28932189941406,110.94594151304383
46,111.28932189941406,110.98361614809878
47,114.82231903076172,111.90351341842151
48,111.28932189941406,115.53645456511188
49,111.28932189941406,115.59405190861355
50,111.28932189941406,111.22959401300659
51,111.28932189941406,111.16606834143838
52,113.05582427978516,111.7979825673185
53,113.05582427978516,112.19074715745793
54,113.05582427978516,112.5847385515467
55,123.65480041503906,115.50546123659541
56,114.82231903076172,121.13322600863086
57,114.82231903076172,120.49895367456068
58,113.05582427978516,112.1656637916794
59,113.05582427978516,112.58634000819913
60,113.05582427978516,112.25903679526056
61,114.82231903076172,112.40955168219449
62,114.82231903076172,113.73510233025613
63,114.82231903076172,114.09180476119019
64,114.82231903076172,114.77600875061154
65,114.82231903076172,114.6813281356353
66,114.82231903076172,114.62131758795783
67,114.82231903076172,115.6533094778191
68,114.82231903076172,114.55545584659387
69,114.82231903076172,114.55948887275068
70,114.82231903076172,114.7235353337845
71,114.82231903076172,114.75424583624081
72,114.82231903076172,114.71171540830855
73,114.82231903076172,114.69509478594102
74,114.82231903076172,113.29241710396269
75,114.82231903076172,113.38807842748525
76,113.05582427978516,113.94879394751523
77,114.82231903076172,112.17870684803898
78,114.82231903076172,115.94381224534328
79,113.05582427978516,114.91449434732368
80,113.05582427978516,112.85604220457031
81,109.5228271484375,110.95138132337009
82,109.5228271484375,109.04367914375652
83,109.5228271484375,109.21014982816328
84,107.7563247680664,108.44910530395114
85,105.98983764648438,108.57398219218337
86,100.69033813476562,106.15339515430111
87,104.22333526611328,102.85317866554698
88,98.92384338378906,102.22494852458058
89,104.22333526611328,101.12593787765462
90,104.22333526611328,102.45041966359274
91,100.69033813476562,104.51199023913948
92,100.69033813476562,102.88699658159952
93,98.92384338378906,101.89226427036722
94,98.92384338378906,100.1880095277292
95,97.15734100341795,99.98638393134908
96,95.3908462524414,98.78197466368592
97,93.62434387207033,96.01436004996707
98,95.3908462524414,93.38908775196278
99,91.85785675048828,94.06587582170233
100,90.0913543701172,93.49401989335398
101,93.62434387207033,90.81078661834209
102,93.62434387207033,91.93884019588901
103,91.85785675048828,93.46604949792223
104,91.85785675048828,92.32279677444009
105,91.85785675048828,91.33661168713027
106,90.0913543701172,91.34602942762758
107,90.0913543701172,91.41019053956478
108,75.9593734741211,90.44109439050133
109,70.6598892211914,83.91507405134523
110,74.19287872314453,75.94776292686525
111,74.19287872314453,74.16790914564862
112,77.72587585449219,73.46933428661119
113,77.72587585449219,75.93646457672105
114,88.32485961914062,76.61677695301567
115,90.0913543701172,85.12370367151675
116,91.85785675048828,87.55805552317187
117,90.0913543701172,89.25968402382253
118,91.85785675048828,90.22269022992788
119,98.92384338378906,92.0330873891107
120,98.92384338378906,97.14799301433749
121,95.3908462524414,98.85200533463819
122,93.62434387207033,97.83315934697657
123,93.62434387207033,93.89192677549661
124,91.85785675048828,93.8453486291447
125,93.62434387207033,92.69584067474722
126,91.85785675048828,94.35074043335158
127,93.62434387207033,92.60316555365225
128,93.62434387207033,92.59763024361735
129,93.62434387207033,93.19791937367773
130,90.0913543701172,93.17485619404334
131,91.85785675048828,91.6645650327007
132,93.62434387207033,92.14160811570702
133,93.62434387207033,93.06705171526178
134,91.85785675048828,93.08837753481222
135,91.85785675048828,92.39502026562518
136,93.62434387207033,91.09683763021776
137,93.62434387207033,94.16469598174116
138,90.0913543701172,93.73703726729423
139,93.62434387207033,91.56618564054786
140,93.62434387207033,92.0483967270174
141,90.0913543701172,93.07385790603459
142,90.0913543701172,90.75100747380478
143,91.85785675048828,89.53654502527533
144,90.0913543701172,91.15076558106857
145,97.15734100341795,90.52482192351074
