,y_actual,y_predict
0,25.350482940673828,40.28062884211017
1,24.833126068115234,43.63749659883366
2,24.833126068115234,41.72898975534393
3,24.833126068115234,41.47483541802554
4,24.833126068115234,42.41384916560226
5,24.833126068115234,43.16948936417597
6,29.489336013793945,43.04077457506173
7,26.90255355834961,45.25938718290272
8,25.867839813232422,44.741354455985196
9,25.867839813232422,43.351515779722604
10,25.350482940673828,47.04726930019139
11,23.798412322998047,43.073428944800625
12,23.798412322998047,46.46503531547853
13,24.31576919555664,41.98138664632032
14,24.31576919555664,43.55353496295325
15,23.281055450439453,43.396809964991476
16,22.76369857788086,44.31693116439167
17,22.76369857788086,43.78009666648471
18,24.833126068115234,43.0093366196298
19,26.385196685791016,41.31955196179471
20,25.867839813232422,43.820939138498844
21,23.281055450439453,40.731602645382864
22,24.833126068115234,38.90064493727773
23,24.833126068115234,41.04576070336569
24,24.31576919555664,41.97674611651644
25,27.937267303466797,42.00805698388645
26,27.937267303466797,45.431747643568336
27,28.97197914123535,40.34718667568227
28,27.937267303466797,36.437710977023606
29,26.385196685791016,47.085991217115165
30,27.937267303466797,39.42326735877437
31,27.937267303466797,39.91091151454268
32,31.04140853881836,37.54534879624544
33,30.524051666259766,40.44678014317904
34,28.97197914123535,38.42490348628024
35,30.524051666259766,37.7396083455239
36,30.524051666259766,39.00207210395365
37,36.21497344970703,40.2847755440163
38,27.937267303466797,30.154586128241995
39,28.97197914123535,30.95344716113152
40,27.937267303466797,28.827067806458295
41,21.728984832763672,28.83602933036751
42,17.072772979736328,27.106099369315118
43,17.590129852294922,29.364802814061157
44,17.590129852294922,14.573379133574306
45,17.072772979736328,7.92293347496431
46,14.485989570617669,23.8522746131977
47,15.003346443176277,22.472642923851154
48,14.485989570617669,21.649431818297444
49,13.968633651733406,23.13241878177363
50,13.451276779174798,16.59378156895481
51,13.451276779174798,11.583178590932178
52,13.451276779174798,23.318018187404
53,13.451276779174798,30.112850408706926
54,12.933919906616211,28.969210357086432
55,12.4165620803833,17.30587413533921
56,10.347136497497559,12.379054869910291
57,10.347136497497559,16.63971482562078
58,10.347136497497559,26.77947578800152
59,10.347136497497559,27.900167366726457
60,10.347136497497559,28.165926659642032
61,10.347136497497559,24.730765394599842
62,10.347136497497559,22.115322128952258
63,10.347136497497559,21.207150838460187
64,10.347136497497559,19.243916244419523
65,10.347136497497559,20.993207163933803
66,10.347136497497559,22.668118887436577
67,10.347136497497559,22.77766153463807
68,10.347136497497559,22.777654272463103
69,10.347136497497559,22.777654272463103
70,10.347136497497559,22.777654272463103
71,10.347136497497559,22.777654272463103
72,10.347136497497559,22.777654272463103
73,10.347136497497559,22.777654272463103
74,10.347136497497559,22.777654272463103
75,10.347136497497559,22.77766153463807
76,10.347136497497559,22.777654272463103
77,10.347136497497559,22.777654272463103
78,10.347136497497559,22.777654272463103
79,10.864492416381836,22.777654272463103
80,9.829778671264648,28.646726215503996
81,9.829778671264648,22.392548396140654
82,9.312421798706055,21.670760826175382
83,8.795063972473145,17.155409132198947
84,8.795063972473145,33.02684894942083
85,8.795063972473145,30.693679162563676
86,8.795063972473145,18.298983824244743
87,7.760351657867432,25.065006997453764
88,7.760351657867432,18.082026347107075
89,7.760351657867432,13.906958385557068
90,7.760351657867432,13.881932930620955
91,8.277709007263184,20.68192855832538
92,8.277709007263184,20.00853612233987
93,7.760351657867432,19.267373069562773
94,7.760351657867432,22.336978233293543
95,7.760351657867432,10.982197301542143
96,7.760351657867432,21.77999846202826
97,8.795063972473145,25.27112930954074
98,9.829778671264648,14.902370183927125
99,10.347136497497559,20.955712554579435
100,9.829778671264648,13.738708315922743
101,9.312421798706055,5.965537669597069
102,9.312421798706055,14.189268175222331
103,8.795063972473145,14.741469435359356
104,8.277709007263184,14.302529056006897
105,7.760351657867432,14.145157724473066
106,7.242994785308838,17.40275154939833
107,7.242994785308838,7.588379598586798
108,7.760351657867432,7.5413570156758
109,6.725637912750244,14.468585948801206
110,6.725637912750244,16.872133473263084
111,6.725637912750244,10.13414955760146
112,6.725637912750244,17.089911576172014
113,5.690923690795898,19.40724982160122
114,6.208280563354492,14.810496408420228
115,6.208280563354492,9.666371081455225
116,5.690923690795898,13.97488150802296
117,5.690923690795898,14.961716677757053
118,5.690923690795898,14.968274421752206
119,5.173568248748779,16.24871932540013
120,5.173568248748779,13.011532212131996
121,5.173568248748779,9.79485348097053
122,5.173568248748779,9.117859006201414
123,5.173568248748779,10.253554238408071
124,5.173568248748779,15.797890765626775
125,5.173568248748779,20.67084647932581
126,5.173568248748779,16.585248513368647
127,5.173568248748779,12.079068946375472
128,4.656210899353027,12.369178311955238
129,4.656210899353027,11.667935434971469
130,5.173568248748779,13.651823654618141
131,5.173568248748779,15.284825366386642
132,5.173568248748779,10.284745279891126
133,4.656210899353027,11.058471925220033
134,4.138854026794434,17.74263586220158
135,4.138854026794434,13.197240550386873
136,3.6214969158172607,15.299712825068895
137,4.138854026794434,12.145198311624526
138,4.138854026794434,10.32671338902513
139,4.138854026794434,10.91868958145615
140,4.138854026794434,10.416851504714927
141,3.6214969158172607,10.798573207502784
142,3.6214969158172607,10.938362813441628
143,4.656210899353027,10.76477504520659
144,4.656210899353027,14.69778019075818
145,5.173568248748779,16.216438957672032
146,5.690923690795898,16.02000438699097
147,5.690923690795898,12.030543093246308
148,6.208280563354492,17.698467314052586
149,5.690923690795898,21.240200996734785
150,5.690923690795898,9.722986997497586
151,5.690923690795898,15.92741891833731
152,4.656210899353027,13.77943459313741
153,4.656210899353027,13.671830946652094
154,4.138854026794434,9.932094063495967
155,4.138854026794434,7.0412691231016
156,4.138854026794434,10.3795457119097
157,4.138854026794434,13.476819762264554
158,3.104139804840088,12.392460844899276
159,3.104139804840088,15.087817083883188
160,3.6214969158172607,10.14111398339476
161,3.6214969158172607,9.312848404064056
162,3.6214969158172607,23.125868299953446
163,3.6214969158172607,15.765675757473375
164,3.6214969158172607,16.633113508575818
165,3.6214969158172607,18.471976094132486
166,3.6214969158172607,13.211445364622229
167,3.6214969158172607,10.822596482293449
168,3.6214969158172607,10.814796906378945
169,3.6214969158172607,8.919078753006033
170,3.6214969158172607,14.285753431833243
171,3.6214969158172607,11.234180248545414
172,3.6214969158172607,18.710894388370207
173,3.6214969158172607,19.267605459161715
174,3.6214969158172607,13.294887754992494
175,3.6214969158172607,14.338760046917017
176,3.104139804840088,12.145750236922012
177,3.104139804840088,21.246243126307284
178,3.104139804840088,14.533320976456608
179,2.5867841243743896,14.568259300222607
180,3.104139804840088,13.087988390184059
181,3.104139804840088,17.240325744087507
182,3.104139804840088,14.365782599969044
183,3.104139804840088,17.434770478827623
184,3.104139804840088,10.79459353562089
185,3.104139804840088,15.098782968083285
186,2.5867841243743896,12.211363987748413
187,2.5867841243743896,12.850827542288329
188,3.104139804840088,12.003673045868581
189,3.104139804840088,20.1403300736401
190,3.104139804840088,25.29303929141603
191,3.104139804840088,14.490989758574244
192,3.104139804840088,12.290456335313479
193,2.5867841243743896,16.32436940203086
194,2.5867841243743896,18.193595141124348
195,3.104139804840088,17.25410935217478
196,4.138854026794434,17.151814355590304
197,3.104139804840088,14.826872612970703
198,3.104139804840088,10.33703293965317
199,3.104139804840088,11.191289843190603
200,3.104139804840088,11.862873997609341
201,3.104139804840088,19.961985580801716
202,3.6214969158172607,19.503437329038483
203,3.104139804840088,9.135847413594547
204,3.6214969158172607,11.88605486010384
205,2.5867841243743896,10.28489778556542
206,3.104139804840088,10.938820330464537
207,3.6214969158172607,11.275211537108689
208,3.6214969158172607,15.415682497116137
209,3.104139804840088,6.887601500800926
210,3.104139804840088,11.421566149217654
211,3.104139804840088,15.828682387486644
212,2.5867841243743896,7.799541860100845
213,2.5867841243743896,12.748336466979751
214,3.104139804840088,8.725345711412672
215,3.104139804840088,7.841749621008759
216,3.104139804840088,9.578055771682145
217,2.5867841243743896,12.788125923623682
218,2.5867841243743896,18.605433083500145
219,3.104139804840088,15.555544724804648
220,2.5867841243743896,24.350743040754253
221,2.5867841243743896,9.19450400080261
222,3.104139804840088,10.202624605364832
223,2.5867841243743896,13.809746911449459
224,2.5867841243743896,17.439890312179323
225,3.104139804840088,12.064123390293489
226,2.5867841243743896,14.990344171476771
227,2.5867841243743896,12.004660701664093
228,2.5867841243743896,10.484672956731288
