,y_actual,y_predict
0,41.0,44.843609486226114
1,41.0,44.78940164405108
2,41.0,44.48479614661171
3,40.0,44.289062500497224
4,49.0,43.891880449778085
5,49.0,47.98668864190421
6,49.0,47.28047880835086
7,49.0,47.48476558524331
8,49.0,47.6294085301774
9,49.0,47.42154844531549
10,49.0,47.61493790003156
11,49.0,49.812142162105204
12,49.0,49.13204788786059
13,49.0,49.697846992301834
14,49.0,49.65575291756937
15,49.0,49.652965230500996
16,49.0,49.77652312415429
17,49.0,50.320299500755375
18,41.0,50.93555470805056
19,41.0,48.98419910279787
20,41.0,49.348600487853886
21,41.0,48.345007800629226
22,41.0,47.827866506835974
23,41.0,47.42811218123102
24,41.0,47.01692833864573
25,41.0,46.09932312617558
26,41.0,46.47664924218497
27,35.0,45.88209894702489
28,35.0,44.11175293164372
29,35.0,43.61065350979848
30,37.0,42.945283291796834
31,38.0,43.479543518450875
32,40.0,43.247810695239785
33,40.0,44.70445321629479
34,40.0,43.98080766725924
35,38.0,42.69459419652079
36,39.0,41.75061999864479
37,39.0,42.8063297627432
38,39.0,44.30549718289578
39,39.0,43.58386637133238
40,40.0,43.44182104389382
41,40.0,41.80390283556531
42,40.0,43.020196046106975
43,40.0,42.34947853745599
44,40.0,43.08407209388733
45,41.0,42.994587338992496
46,41.0,43.699263944658234
47,41.0,44.759193253273786
48,41.0,44.09287268740791
49,41.0,44.00341327512279
50,42.0,43.402856781460855
51,42.0,44.33319665531154
52,42.0,44.48662081451101
53,42.0,44.81769666779509
54,42.0,44.18030469091603
55,42.0,45.03693558441791
56,47.0,44.420362561417676
57,47.0,45.480963449190604
58,47.0,46.336175156548585
59,44.00000000000001,46.19197570728447
60,44.00000000000001,46.68993264552536
61,44.00000000000001,46.9414327043122
62,44.00000000000001,46.10024813143008
63,44.00000000000001,47.94274455666273
64,44.00000000000001,46.78672874332225
65,44.00000000000001,47.68057525918693
66,44.00000000000001,46.62961723440961
67,44.00000000000001,48.74601658541495
68,44.00000000000001,47.339260991579
69,44.00000000000001,48.928191935333246
70,44.00000000000001,47.406875074291946
71,44.00000000000001,47.33771509238654
72,44.00000000000001,47.139713282702786
73,44.00000000000001,47.055030952348474
74,44.00000000000001,47.49130397854913
75,44.00000000000001,47.999841456344996
76,44.00000000000001,48.02455050081468
77,44.00000000000001,47.10854187275641
78,44.00000000000001,46.67519591797754
79,44.00000000000001,46.04631905796188
80,44.00000000000001,47.12566080561721
81,44.00000000000001,47.32053280300146
82,44.00000000000001,47.00695602172386
83,44.00000000000001,47.00828650873377
84,44.00000000000001,46.83603279051791
85,44.00000000000001,46.4453891331046
86,44.00000000000001,46.544998260579575
87,44.00000000000001,46.196600733557
88,44.00000000000001,47.07552045230103
89,44.00000000000001,46.502371991043155
90,44.00000000000001,46.66798594551433
91,42.0,46.515284050691676
92,42.0,45.994049925429856
93,42.0,46.03213986782774
94,42.0,45.82484999168436
95,42.0,45.701912991969024
96,42.0,45.64936509073016
97,42.0,45.5479566379656
98,42.0,45.30817753617079
99,42.0,45.32633551602979
100,42.0,45.21494207503851
101,42.0,45.135721077077235
102,42.0,45.0480609900817
103,42.0,44.9803455369299
104,42.0,44.87198053779926
105,42.0,44.821054563581995
106,42.0,44.77861836361841
107,42.0,44.725664980624146
108,42.0,44.725664980624146
109,42.0,44.725664980624146
110,42.0,44.725664980624146
111,42.0,44.725664980624146
112,42.0,44.725664980624146
113,42.0,44.725664980624146
114,42.0,44.725664980624146
115,42.0,44.725664980624146
116,42.0,44.725664980624146
117,42.0,44.725664980624146
118,42.0,44.725664980624146
119,42.0,44.725664980624146
120,42.0,44.725664980624146
121,42.0,44.725664980624146
122,42.0,44.725664980624146
123,42.0,44.725664980624146
124,42.0,44.725664980624146
125,42.0,44.725664980624146
126,42.0,44.725664980624146
127,42.0,44.725652309319294
128,42.0,44.725664980624146
129,42.0,44.725664980624146
130,42.0,44.725664980624146
131,42.0,44.725664980624146
132,42.0,44.725664980624146
133,42.0,44.725664980624146
134,42.0,44.725664980624146
135,42.0,44.725664980624146
136,42.0,44.725664980624146
137,42.0,44.725664980624146
138,42.0,44.725664980624146
139,42.0,44.725664980624146
140,42.0,44.725664980624146
141,42.0,44.725664980624146
142,42.0,44.725664980624146
143,42.0,44.725664980624146
144,42.0,44.725664980624146
145,42.0,44.725664980624146
146,42.0,44.725664980624146
147,42.0,44.725664980624146
148,42.0,44.725664980624146
149,42.0,44.725664980624146
150,42.0,44.725664980624146
151,42.0,44.725664980624146
152,42.0,44.725664980624146
153,42.0,44.725664980624146
154,42.0,44.725664980624146
155,42.0,44.725664980624146
156,42.0,44.725664980624146
157,42.0,44.715363209776015
158,42.0,45.22433151193699
159,42.0,44.931852453245035
160,42.0,44.96296050666713
161,42.0,44.71992487952427
162,42.0,44.72043173171852
163,42.0,45.219985254371295
164,42.0,45.3475346090543
165,42.0,45.158554768428196
166,42.0,44.87364047873543
167,42.0,44.804569195964014
168,42.0,44.65912795882398
169,42.0,45.10323185142581
170,42.0,44.84329270360471
171,42.0,45.186051499966254
172,42.0,44.81195656669521
173,42.0,44.64728028878339
174,42.0,44.72324476139661
175,42.0,44.64664672354058
176,42.0,45.02441633521994
177,42.0,44.725664980624146
178,42.0,44.725664980624146
179,41.0,44.725664980624146
180,41.0,44.46234259440643
181,41.0,44.4697933216619
182,41.0,44.37252838558533
183,41.0,44.310540362228565
184,41.0,44.29381423981831
185,41.0,44.242926279515615
186,41.0,44.12125641028591
187,41.0,44.11927968672833
188,41.0,44.06789754553624
189,41.0,44.030922677965705
190,41.0,43.98981696501203
191,41.0,43.9628904421925
192,41.0,43.90460243985376
193,41.0,43.87989339538407
194,41.0,43.84465449657884
195,41.0,43.83121024212636
196,41.0,43.83118489951665
197,41.0,43.83121024212636
198,41.0,43.83121024212636
199,41.0,43.83121024212636
200,41.0,43.83121024212636
201,41.0,43.83121024212636
202,41.0,43.83121024212636
203,41.0,43.83121024212636
204,41.0,43.83118489951665
205,41.0,43.83121024212636
206,41.0,43.83121024212636
207,41.0,43.83121024212636
208,41.0,43.83121024212636
209,41.0,43.83121024212636
210,41.0,43.83121024212636
211,41.0,43.83121024212636
212,41.0,43.83118489951665
213,41.0,43.83121024212636
214,41.0,43.83121024212636
215,41.0,43.83121024212636
216,41.0,43.83121024212636
217,41.0,43.83121024212636
218,41.0,43.83121024212636
219,41.0,43.83121024212636
220,41.0,43.83118489951665
221,41.0,43.83121024212636
222,41.0,43.83119757082151
223,41.0,43.83119757082151
224,41.0,43.83121024212636
225,41.0,43.83121024212636
226,39.0,43.83121024212636
227,39.0,43.301625726964275
228,39.0,43.34090677201865
229,39.0,43.13362956718012
230,39.0,43.01038845614824
231,39.0,42.96749608920984
232,39.0,42.86517530249562
233,39.0,42.62239310144989
234,39.0,42.63705380116856
235,39.0,42.52598981410354
236,39.0,42.449201706674664
237,39.0,42.36408855195524
238,39.0,42.303329645169526
239,39.0,42.189668040608964
240,39.0,42.13435779491144
241,39.0,42.08262085718337
242,39.0,42.04202199642395
243,39.0,42.04202199642395
244,39.0,42.04202199642395
245,39.0,42.04202199642395
246,39.0,42.04202199642395
247,39.0,42.04202199642395
248,39.0,42.04202199642395
249,39.0,42.04202199642395
250,39.0,42.04202199642395
251,39.0,42.04202199642395
252,39.0,42.04202199642395
253,39.0,42.04202199642395
254,39.0,42.04203466772881
255,39.0,42.04202199642395
256,39.0,42.04202199642395
257,39.0,42.04202199642395
258,39.0,42.04202199642395
259,39.0,42.04202199642395
260,35.0,42.04202199642395
261,35.0,40.914402577266316
262,45.00000000000001,41.49321511179493
263,45.00000000000001,43.44032582992078
264,45.00000000000001,43.31157270127643
265,45.00000000000001,43.95493286274278
266,45.00000000000001,44.36401326872193
