,y_actual,y_predict
0,1386.732421875,1385.2748966831355
1,1386.732421875,1385.861261706292
2,1365.064697265625,1380.974495800488
3,1365.064697265625,1370.9403001047467
4,1382.39892578125,1361.3401023817557
5,1339.0634765625,1359.854214173824
6,1313.062255859375,1354.6885450324648
7,1313.062255859375,1342.6005545483654
8,1313.062255859375,1328.6957274804754
9,1334.72998046875,1321.0314862856358
10,1300.0616455078125,1319.7802010507066
11,1300.0616455078125,1317.113312099571
12,1295.7281494140625,1310.2670263954005
13,1287.0609130859375,1304.1637450453059
14,1287.0609130859375,1299.8047481922347
15,1287.0609130859375,1294.3097190870026
16,1295.7281494140625,1290.9050292003649
17,1295.7281494140625,1288.475810500549
18,1313.062255859375,1286.6935465252195
19,1295.7281494140625,1289.59364721955
20,1287.0609130859375,1288.6671100764524
21,1287.0609130859375,1286.5120184216694
22,1287.0609130859375,1280.9599598488685
23,1287.0609130859375,1276.080270592325
24,1291.3944091796875,1273.847861614818
25,1291.3944091796875,1277.3182131665744
26,1295.7281494140625,1278.511198204346
27,1287.0609130859375,1280.082389613192
28,1287.0609130859375,1279.279858150632
29,1278.39404296875,1274.9267000809289
30,1278.39404296875,1275.110112369731
31,1274.060546875,1272.743027964969
32,1252.392578125,1272.6959014245385
33,1226.3914794921875,1267.4637490256544
34,1222.0579833984375,1259.9074760275796
35,1217.7244873046875,1255.9880201573608
36,1226.3914794921875,1247.7617549837246
37,1226.3914794921875,1245.7691852614905
38,1222.0579833984375,1242.9531389476163
39,1226.3914794921875,1238.9105099438318
40,1230.724853515625,1242.8460909343466
41,1230.724853515625,1236.036075796277
42,1222.0579833984375,1229.9325863094393
43,1226.3914794921875,1227.2339510277207
44,1235.0587158203125,1228.8256493830297
45,1230.724853515625,1227.053770335717
46,1222.0579833984375,1230.4748372976553
47,1235.0587158203125,1226.6578285232304
48,1239.3922119140625,1222.8663438862307
49,1248.0592041015625,1220.8924188343387
50,1226.3914794921875,1224.665017800557
51,1217.7244873046875,1226.901041784652
52,1226.3914794921875,1222.9565656870175
53,1230.724853515625,1220.7703630664457
54,1213.3907470703125,1217.9332182595754
55,1226.3914794921875,1213.2512808179667
56,1230.724853515625,1213.216445299936
57,1213.3907470703125,1215.3783287852784
58,1213.3907470703125,1214.4580795627312
59,1209.057373046875,1210.1477209801185
60,1213.3907470703125,1210.5321824080463
61,1187.3896484375,1209.7117950038544
62,1187.3896484375,1205.8501573299143
63,1178.7225341796875,1202.7974704938695
64,1161.388427734375,1199.530884813463
65,1191.7230224609375,1195.527538881269
66,1178.7225341796875,1191.7152186608432
67,1170.0552978515625,1190.9087435547326
68,1170.0552978515625,1188.3678321059097
69,1165.721923828125,1183.264998351791
70,1161.388427734375,1182.4325828347696
71,1161.388427734375,1177.8949389288534
72,1170.0552978515625,1174.8363366274825
73,1209.057373046875,1173.0114374835441
74,1178.7225341796875,1175.664589409645
75,1165.721923828125,1173.3947596366686
76,1187.3896484375,1175.0424358212663
77,1187.3896484375,1177.6786300800995
78,1178.7225341796875,1178.6275364457815
79,1183.0560302734375,1177.2127105037196
80,1174.388916015625,1174.0728472360743
81,1191.7230224609375,1171.957411108106
82,1204.7237548828125,1173.0102543904788
83,1191.7230224609375,1177.2535710327306
84,1191.7230224609375,1180.8130160650355
85,1191.7230224609375,1181.5500830446545
86,1196.056640625,1179.158745232056
87,1187.3896484375,1181.0827831930317
88,1157.054931640625,1179.2151174256994
