,y_actual,y_predict
<<<<<<< HEAD
0,138.0,140.96159317404508
1,131.0,140.61673310361547
2,130.0,137.78643034811483
3,130.0,134.49906597719857
4,134.0,135.393957754102
5,130.0,133.4854366429798
6,129.0,133.254899841606
7,134.0,130.49571984871156
8,131.0,130.4580505207677
9,130.0,129.6268398578066
10,133.0,129.30811648873197
11,134.0,129.9618095711871
12,134.0,130.5132300425066
13,131.0,130.38141862354217
14,122.0,130.120786406207
15,119.0,128.73835734088544
16,112.0,126.17559710187112
17,116.0,123.52591827787387
18,112.0,121.27104591925396
19,114.0,119.15665052320732
20,114.0,118.32794390797146
21,113.0,117.64783926445232
22,115.0,116.67991586215132
23,114.0,115.8750540729522
24,113.0,115.52010915410037
25,112.0,114.54955862570819
26,108.0,113.6003190245313
27,113.0,112.3152917899375
28,115.0,112.19201135502514
29,114.0,113.06097584749479
30,116.0,112.48635097096437
31,118.0,113.1739599504494
32,123.0,114.74246834992047
33,119.0,116.68014663408748
34,121.0,117.36235474658295
35,122.0,118.27352237445272
36,126.0,120.3717274544049
37,120.0,121.5521748177491
38,127.0,121.81059437998294
39,135.0,122.58234579250245
40,131.0,130.14489507000954
41,129.0,132.65584436868147
42,129.0,129.5808452887508
43,128.0,128.71552538550583
44,127.0,126.99199656938309
45,128.0,125.87596281995773
46,132.0,124.95411504391997
47,140.0,126.29288343666249
48,135.0,134.1543510290213
49,132.0,135.4039858854414
50,128.0,132.26999185442725
51,126.0,130.97878957614464
52,127.0,127.4485603603633
53,125.0,124.70923777592206
54,122.0,124.27906143550508
55,119.0,125.14869091854897
56,119.0,123.09399909268527
57,120.0,122.69675034838951
58,120.0,120.54312418244287
59,120.0,120.38994626729944
60,118.0,119.982480181639
61,119.0,118.21948408308471
62,119.0,118.18980750096566
63,119.0,118.48406560044981
64,119.0,117.86330493621608
65,120.0,118.90105074144718
66,120.0,119.16048937418121
67,121.0,118.2652403026184
68,122.0,119.32051673816423
69,125.0,120.1818574902831
70,118.0,123.5954198963315
71,119.0,123.94287655288463
72,117.0,121.47497069797143
73,116.0,120.25801498470251
74,123.0,119.34247589341513
75,116.0,119.41001330974149
76,116.0,120.12602399991316
77,115.0,118.58112184733288
78,112.0,116.84917904049291
79,111.0,116.73898406323241
80,111.0,114.99672804708415
81,112.0,113.81163217918704
82,113.0,113.76165914787656
83,112.0,112.95863067523298
84,115.0,112.80428305636536
85,115.0,113.52333166963696
86,111.0,115.0059006000811
87,108.0,114.41744639954341
88,113.0,112.58894092221517
89,109.0,111.2992008883997
90,102.0,112.4660568180111
91,101.0,111.10140568785528
92,106.0,108.92824220905645
93,109.0,108.32412215322248
94,110.0,109.92899791359459
95,112.0,110.24943703183042
96,122.0,111.04969945597348
97,123.0,122.04758269212135
98,122.0,120.7699217895794
99,122.0,119.58493614111448
100,126.0,119.48901951723558
101,130.0,122.77064191498202
102,126.0,125.8110288784694
103,118.0,126.21866075252575
104,110.0,123.64693737743565
105,111.0,121.60156965628819
106,110.0,119.3181697531299
107,110.0,125.39041315530024
108,105.0,118.79325866262049
109,106.0,117.1008666064696
110,104.0,111.95722835002596
111,105.0,111.03972689359783
112,105.0,108.75319538082223
113,105.0,109.21303911840558
114,104.0,107.07329508994415
115,103.0,106.56105578978016
116,106.0,104.3686571830724
117,104.0,105.41705340018717
118,106.0,106.30474968515868
119,106.0,105.84384141155937
120,106.0,104.199244404814
121,104.0,103.66809328707552
122,103.0,103.80049805398325
123,103.0,104.5376070397156
124,103.0,103.75246626242233
125,105.0,103.2686654127557
126,104.0,103.70702646450857
127,104.0,104.37265631147062
128,102.0,103.44482178327402
129,102.0,103.56619725899992
130,102.0,101.66363901915958
131,103.0,101.89368534406012
132,104.0,102.1876938424551
133,106.0,102.2502378592553
134,105.0,102.54882046408648
135,108.0,102.74479061453276
136,113.0,104.01325278696261
137,109.0,106.78321958828806
138,106.0,108.08793844293912
139,108.0,107.90941602860961
140,108.0,106.64553714756862
141,107.0,106.78195022782725
142,106.0,106.73872584050066
143,107.0,106.43448346782617
144,109.0,106.03941477204974
145,110.0,106.31718060011997
146,109.0,107.24343899043615
147,109.0,107.50252446173951
148,107.0,107.75235884870048
149,107.0,107.45131467655024
150,107.0,106.74721824775143
151,106.0,106.5411464863443
152,108.0,106.63099185649969
153,106.0,106.64992388097006
154,110.0,106.34568701926719
155,108.0,107.77466909876769
156,109.0,107.52631165219816
157,111.0,107.64707173609429
158,110.0,109.07502510089428
159,108.0,109.32309413994956
160,109.0,108.7519443902668
161,111.0,109.12922734366771
162,113.0,108.74677877287783
163,111.0,110.76653517196378
164,110.0,110.52257180675784
165,110.0,110.20343327782193
166,112.0,110.14500779380482
167,111.0,109.94572554942101
168,110.0,109.45143732078084
169,110.0,109.9922804005905
170,111.0,109.56387675604135
171,113.0,109.60177478930703
172,114.0,111.70474456346355
173,113.0,111.58306873978492
174,111.0,112.11848580879706
175,112.0,111.58600057668137
176,112.0,110.79025439377257
177,113.0,111.2298825097481
178,112.0,111.23946379313945
179,111.0,111.21641139889545
180,111.0,111.39898621434872
181,113.0,110.73295314796388
182,114.0,110.58973218077655
183,114.0,111.10904802773524
184,115.0,111.35376547755646
185,115.0,111.73801659531038
186,114.0,113.5264224062148
187,114.0,112.71083259228185
188,115.0,113.07963232338466
189,114.0,113.22321150372665
190,113.0,113.05927387576261
191,114.0,112.53586659163125
192,111.0,111.86563783886078
193,111.0,112.06012186396293
194,112.0,111.76163891586837
195,110.0,111.29216199991102
196,108.0,111.14005550949807
197,105.0,110.44008542069213
198,104.0,109.11032471104592
199,109.0,107.70467424835098
200,107.0,108.28200730818
201,108.0,108.14925718705139
=======
0,138.0,140.87201784149858
1,131.0,139.81149197587052
2,130.0,136.84492126236367
3,130.0,133.44263200799082
4,134.0,134.4116509455231
5,130.0,132.43214025360862
6,129.0,132.3173301820606
7,134.0,129.67128676233534
8,131.0,129.67152281561928
9,130.0,129.0274390306612
