,y_actual,y_predict
0,58.0,59.42703372720343
1,55.0,57.594656639555126
2,58.0,57.76925675305077
3,61.0,58.658831901310265
4,60.0,62.634674222507435
5,60.0,68.0223963727073
6,62.0,59.07490734875641
7,61.0,57.79493135504415
8,62.0,54.22364776772551
9,63.0,57.41461392708496
10,62.0,60.28405317032009
11,64.0,61.43082570725747
12,66.0,64.61389464962907
13,69.0,61.66350068610882
14,65.0,60.16789702963834
15,66.0,62.66414833441403
16,65.0,65.2888944385929
17,64.0,63.732224597279284
18,63.0,63.3244340364849
19,61.0,61.92732651827231
20,62.0,62.03210816660314
21,61.0,60.4720068545061
22,61.0,59.528873199152706
23,61.0,59.23567367795112
24,64.0,57.7818881337506
25,63.0,59.33502608141228
26,63.0,60.060282174421566
27,63.0,60.6564265083834
28,65.0,60.73521198787595
29,65.0,61.647167547543305
30,64.0,62.37370189546927
31,66.0,63.33961818786874
32,66.0,63.546640999622866
33,65.0,63.328227670591986
34,65.0,63.36730712303838
35,64.0,63.89991583108737
36,65.0,63.018411369637775
37,65.0,62.514528943623525
38,65.0,62.36905680363665
39,66.0,54.30415005093816
40,66.0,56.80629599113771
41,67.0,63.35754366989711
42,65.0,64.53746750505384
43,65.0,62.80553732330058
44,68.0,63.51484327347157
45,66.0,64.3344765646374
46,68.0,64.66154850572048
47,72.0,65.40804724040402
48,69.0,67.08552258754554
49,65.0,68.85794241521783
50,67.0,65.70816205126349
51,69.0,63.86189188708869
52,66.0,67.63885045635848
53,67.0,65.84638878812046
54,65.0,64.7710233206614
55,65.0,64.44784436822552
56,63.0,63.879732971174384
57,63.0,62.4226932987029
58,64.0,63.290992152943915
59,63.0,62.42635339176144
60,64.0,62.71596119292134
61,64.0,61.352697783887955
62,65.0,60.91377506552823
63,64.0,63.283904862415504
64,63.0,62.33336288385299
65,65.0,62.3639106657899
66,66.0,62.578050681267314
67,68.0,63.571659113821596
68,75.0,65.1869107423112
69,81.0,66.77204619353279
70,76.0,69.5003881015314
71,73.0,68.93768992442412
72,75.0,71.23798362872817
73,70.0,70.78844386284487
74,66.0,69.33314983895998
75,66.0,69.31520833200578
76,65.0,67.89919674296107
77,68.0,66.13207902908023
78,68.0,65.58451692857929
79,66.0,68.55474547695793
80,67.0,65.3389360086323
81,68.0,64.95782588100894
82,67.0,64.44063956157439
83,67.0,65.09810167171482
84,66.0,65.38983651469594
85,66.0,65.48175976254441
86,63.0,64.32035219501483
87,59.0,64.44287236790606
88,64.0,60.21927240767061
89,60.0,61.799208304626035
90,56.0,56.050924789188805
91,53.0,56.63721539626055
92,50.0,52.876384045259414
93,50.0,51.39921920260792
94,50.0,49.883541388637965
95,50.0,49.862821159545625
96,50.0,49.9166846743944
97,50.0,49.93404474362323
98,50.0,49.93658709810545
99,50.0,49.97410225070917
100,50.0,49.972131184832634
101,50.0,49.97183712744374
102,50.0,49.970700158956426
103,50.0,49.971158738917126
104,50.0,49.97037565420845
105,50.0,49.97019537379292
106,50.0,49.971714269679076
107,50.0,49.9707757431899
108,50.0,49.970303007878044
109,50.0,49.97308680457603
110,50.0,49.97095201737398
111,50.0,49.97034520684939
112,50.0,49.97103134075682
113,50.0,49.970074385602935
114,50.0,49.969748011280295
115,50.0,49.969819055118116
116,50.0,49.96963904178468
117,50.0,49.96958669369365
118,50.0,49.9698484341488
119,50.0,49.970172938896766
120,50.0,49.96988983187385
121,50.0,49.96975442125062
122,50.0,49.96978273195291
123,50.0,49.96965239588953
