,y_actual,y_predict
0,292.0,285.7072605703753
1,304.0,292.88374179483066
2,292.0,300.71290198647534
3,290.0,300.1768586411714
4,290.0,298.5543921763327
5,288.0,297.8826822715163
6,286.0,295.89372799951764
7,284.0,292.43844314464036
8,286.0,290.09673685019743
9,286.0,290.1476493502778
10,288.0,291.16066742467956
11,286.0,291.63478119056265
12,290.0,293.3534455676922
13,290.0,291.75525777411195
14,286.0,291.59352641713525
15,290.0,289.3466744887222
16,288.0,292.82494188787666
17,282.0,294.95340368105167
18,284.0,290.8517624296253
19,300.0,290.29913814281736
20,294.0,298.57313859828093
21,288.0,295.59437008613
22,288.0,294.9050518220806
23,288.0,294.7289524233241
24,288.0,293.59463583118975
25,286.0,293.046990568761
26,288.0,292.2519115043274
27,286.0,292.7019678889245
28,286.0,290.8753298116867
29,286.0,290.3106136085293
30,288.0,291.5950280276623
31,286.0,292.7284120406272
32,286.0,292.0951433653033
33,284.0,288.9002061629634
34,284.0,288.39402115750784
35,282.0,288.75620961663253
36,284.0,288.7437541524713
37,286.0,288.40277791784456
38,286.0,289.52449678797825
39,286.0,289.2008760097589
40,284.0,290.5614141794
41,286.0,290.8601082228704
42,284.0,290.6056563674549
43,284.0,289.6176440599352
44,286.0,288.6563446133704
45,284.0,290.0446546745487
46,288.0,289.496092639377
47,290.0,291.61399573958295
48,296.0,291.95942938651103
49,300.0,296.6488800303582
50,290.0,302.5532916548556
51,296.0,301.57879384207934
52,298.0,303.6164635208609
53,298.0,304.167064585064
54,294.0,304.0821208485127
55,300.0,299.2320769104041
56,296.0,300.68320171089294
57,298.0,300.4259679243958
58,288.0,299.93402450930733
59,294.0,297.3965240085636
60,286.0,296.7959904427294
61,290.0,293.65727669980765
62,288.0,295.5728891523799
63,286.0,294.28068216493284
64,288.0,291.9786658076839
65,292.0,292.83812444766147
66,288.0,293.660548630114
67,290.0,293.5628174944429
68,282.0,294.0880650503787
69,282.0,291.5713183877615
70,284.0,288.7022780890715
71,284.0,287.73217446289016
72,282.0,287.401978211205
73,284.0,286.5858449865395
74,282.0,287.52512608084976
75,282.0,287.0702961554193
76,284.0,287.4879335590587
77,284.0,289.3679025196467
78,286.0,288.9784795874893
79,286.0,289.93516355748676
80,286.0,290.76166579800224
81,286.0,290.00855279619304
82,286.0,290.8789652898048
83,286.0,290.5911776806888
84,298.0,290.6795356053858
85,294.0,301.9561722771672
86,292.0,300.70517264386774
87,292.0,297.007859784883
88,290.0,298.93532705740563
89,290.0,296.02139650717015
90,288.0,296.88637159003133
91,288.0,293.9109698467463
92,288.0,294.9717707487615
93,294.0,293.48531858482045
94,290.0,294.6644463963673
95,288.0,295.23731871565053
96,288.0,293.9462814037719
97,294.0,292.8902856554432
98,294.0,295.0885960477661
99,298.0,297.7534805404835
100,298.0,301.22194795514565
101,294.0,302.1305171625711
102,292.0,301.6364240734649
103,292.0,299.5056861548594
104,294.0,299.12483030591943
105,294.0,297.8023856243856
106,294.0,297.02641652971204
107,290.0,297.86030037144997
108,288.0,296.3314711777929
109,286.0,295.4608215877821
110,288.0,292.5877664567356
111,290.0,293.1247581876356
112,288.0,294.657333504397
113,292.0,293.42471674523404
114,294.0,295.66153159275575
115,292.0,297.0570493844639
116,290.0,297.497685138807
117,300.0,296.58453206766745
118,292.0,300.5288045358589
119,296.0,299.53167192019066
120,290.0,298.23202010581474
121,288.0,297.6695168023815
122,288.0,296.5548950177914
123,288.0,295.4245932580137
124,292.0,294.809201651175
125,292.0,296.40789525040645
126,294.0,296.8929786763503
127,296.0,298.09309742242266
128,294.0,298.9224448197262
129,288.0,297.82881396966167
130,280.0,295.7610014353529
131,282.0,289.358276405847
132,282.0,288.47114071289184
133,282.0,286.6190542888272
134,284.0,288.7717947532607
135,282.0,288.998869877804
136,282.0,290.3211406886453
137,286.0,287.937468331578
138,286.0,290.45269757724157
139,288.0,290.1383867842899
140,288.0,292.28109016783196
141,288.0,292.8333667132547
142,288.0,293.62310320549733
143,286.0,292.27704372262224
144,286.0,290.23591243641516
145,288.0,288.64142334665945
146,288.0,290.41322893001995
147,286.0,293.1538736254338
148,288.0,292.89328887649737
149,286.0,293.07207536777605
150,286.0,292.35841520676183
151,286.0,292.6111283552512
152,288.0,291.15676323730924
153,288.0,293.19098711509184
154,286.0,292.91249368481704
155,286.0,293.4475412252452
156,286.0,291.581387081506
157,288.0,290.9815964177221
158,288.0,291.9866322466906
159,290.0,290.2477198370858
160,290.0,293.11688658718856
161,292.0,296.52263410109975
162,296.0,296.76532597512437
163,296.0,298.87504134635117
164,298.0,299.25471171329605
165,296.0,301.26386659849027
166,292.0,300.92388616873933
167,298.0,300.48211235168094
168,296.0,301.8415282650335
169,296.0,301.9709038667589
170,294.0,300.3801134808277
171,296.0,300.8194531081896
172,294.0,299.5731005643107
173,294.0,300.06058656709786
174,292.0,298.0870593674613
175,288.0,297.631233637155
176,288.0,295.586656549949
177,288.0,293.4393851091193
178,282.0,293.52466078062923
179,288.0,290.00867924760587
180,290.0,292.2081277026439
181,288.0,293.3393146223113
182,288.0,293.6325870614577
