,y_actual,y_predict
0,56.390830993652344,68.56871458524603
1,56.390830993652344,68.01182812108738
2,56.390830993652344,67.79915327958435
3,56.390830993652344,67.83812714066659
4,56.390830993652344,67.92219686313382
5,56.390830993652344,67.70296889454613
6,56.390830993652344,67.581606705446
7,56.390830993652344,67.36319787774391
8,56.390830993652344,69.0542064543248
9,56.390830993652344,72.17246024233032
10,59.91526031494135,69.81066150581722
11,59.91526031494135,69.65955156876714
12,59.91526031494135,70.95388039333716
13,59.91526031494135,71.45519461531109
14,59.91526031494135,70.90714625018103
15,59.91526031494135,72.07256816696793
16,59.91526031494135,72.26976555700139
17,59.91526031494135,71.59108577696071
18,59.91526031494135,72.23863820334941
19,59.91526031494135,72.60276788332806
20,59.91526031494135,71.84614038112284
21,59.91526031494135,72.16275988973791
22,59.91526031494135,71.442821276671
23,63.43968200683594,70.76875455319646
24,65.20189666748047,72.45976312977734
25,65.20189666748047,72.63152403967968
26,63.43968200683594,76.2259142455971
27,63.43968200683594,73.27799864911367
28,61.67747116088867,76.1415858470607
29,61.67747116088867,73.16375005191458
30,61.67747116088867,73.9912547970614
31,61.67747116088867,77.75723346216836
32,59.91526031494135,75.13779336080182
33,59.91526031494135,75.18961479998421
34,59.91526031494135,75.44501430557187
35,61.67747116088867,75.63333048389848
36,61.67747116088867,72.78647100508852
37,61.67747116088867,77.02914655292386
38,52.866405487060604,78.34067733609106
39,58.15304183959955,72.9118426732602
40,59.91526031494135,70.44972073460286
41,58.15304183959955,74.91507326528091
42,58.15304183959955,73.38457318959519
43,58.15304183959955,72.91477433537699
44,58.15304183959955,73.72671540369777
45,58.15304183959955,72.16457062222185
46,58.15304183959955,71.4694217991132
47,56.390830993652344,72.86325468494192
48,56.390830993652344,71.23221584372101
49,56.390830993652344,71.01208250889141
50,56.390830993652344,72.20789886380112
51,56.390830993652344,70.96056285845634
52,56.390830993652344,69.83583930987919
53,56.390830993652344,69.70214689481719
54,52.866405487060604,69.87770172040007
55,52.866405487060604,67.57746788833992
56,52.866405487060604,68.28951688129837
57,52.866405487060604,67.8849906218573
58,52.866405487060604,66.64791543392136
59,52.866405487060604,66.78505686323842
60,52.866405487060604,65.59070633938711
61,52.866405487060604,65.10120499123684
62,52.866405487060604,65.09202199078271
63,52.866405487060604,64.51267382128793
64,52.866405487060604,64.30478448706378
65,52.866405487060604,64.37833471605308
66,52.866405487060604,65.25593639325473
67,52.866405487060604,65.17859224858489
