,y_actual,y_predict
0,342.5385131835937,353.22001967008447
1,342.5385131835937,353.22001967008447
2,342.5385131835937,353.22001967008447
3,342.5385131835937,353.22001967008447
4,342.5385131835937,353.22001967008447
5,342.5385131835937,353.22001967008447
6,342.5385131835937,353.22001967008447
7,342.5385131835937,353.22001967008447
8,342.5385131835937,353.22001967008447
9,342.5385131835937,353.22001967008447
10,342.5385131835937,353.22001967008447
11,342.5385131835937,353.22001967008447
12,342.5385131835937,353.22001967008447
13,342.5385131835937,353.22001967008447
14,342.5385131835937,353.22001967008447
15,342.5385131835937,353.22001967008447
16,342.5385131835937,353.22001967008447
17,342.5385131835937,353.22001967008447
18,342.5385131835937,353.22001967008447
19,205.5231170654297,353.22001967008447
20,209.552978515625,251.28957473390568
21,201.4932556152344,234.67252802405483
22,205.5231170654297,229.60670991721219
23,205.5231170654297,232.1476037018335
24,205.5231170654297,233.21971153710084
25,205.5231170654297,236.80489154514805
26,209.552978515625,220.39287750083528
27,205.5231170654297,225.50928143827588
28,201.4932556152344,234.8446459854212
29,201.4932556152344,235.70840112533705
30,205.5231170654297,233.81005805697
31,205.5231170654297,241.5752269985968
32,201.4932556152344,240.81906938403188
33,201.4932556152344,238.07691515412637
34,201.4932556152344,233.7747396036144
35,201.4932556152344,236.50758823024358
36,201.4932556152344,229.3892420145593
37,201.4932556152344,233.26443079172026
38,201.4932556152344,243.20200590792464
39,205.5231170654297,226.76704914862884
40,201.4932556152344,227.14377138458968
41,201.4932556152344,244.97751977294377
42,201.4932556152344,236.90200539212753
43,201.4932556152344,191.94792113710983
44,201.4932556152344,164.949426794674
45,201.4932556152344,196.83339855641736
46,205.5231170654297,192.14449308151055
47,201.4932556152344,207.9685167561443
48,201.4932556152344,216.697196428819
49,201.4932556152344,206.67876252199758
50,201.4932556152344,224.1031119651878
51,197.46339416503903,223.62293331633148
52,197.46339416503903,211.6038899030911
53,201.4932556152344,225.0361474404932
54,201.4932556152344,233.49066880896982
55,201.4932556152344,225.77127819957317
56,197.46339416503903,233.66473832907963
57,197.46339416503903,233.34937119605053
58,201.4932556152344,230.54625455491163
59,201.4932556152344,227.45993580076396
60,201.4932556152344,237.90843851578114
61,201.4932556152344,234.71362975514992
62,201.4932556152344,229.44884785447113
63,201.4932556152344,237.14667611970322
64,197.46339416503903,236.4416636239127
65,197.46339416503903,232.54631667290255
