,y_actual,y_predict
0,372.4680786132813,324.81046544846356
1,373.4015808105469,307.65195556815036
2,377.1356201171875,308.77397266126195
3,384.6036071777344,343.1589059398505
4,407.0077209472656,333.3595975737213
5,379.0026245117188,307.78194865526405
6,401.4067077636719,311.43574068707903
7,440.6138610839844,304.77108955141654
8,436.8798522949219,306.1122262961459
9,410.7417297363281,263.15929081158566
10,451.81591796875,420.9492053755262
11,446.2148742675781,486.8211589442591
12,429.4118041992188,413.721491536827
13,433.1458129882813,386.3211379481114
14,442.4808654785156,435.3254415299597
15,433.1458129882813,443.19338792923133
16,483.5550231933594,468.1553964030188
17,485.42205810546886,422.7098160361656
18,491.0230712890625,396.9903472878323
19,483.5550231933594,408.1964820846806
20,466.7519836425781,437.5416489355932
21,457.41693115234375,401.1948048814613
22,485.42205810546886,398.8788427273518
23,476.0870056152344,397.1580588756726
24,459.283935546875,450.73232272032726
25,526.4962158203125,445.1010603093959
26,500.3581237792969,465.83221401523264
27,498.4911193847656,397.7000529368411
28,507.8261413574219,394.0038131512413
29,517.1611938476562,422.5088913734129
30,515.294189453125,435.93641770367446
31,502.2251281738281,479.84026157356107
32,515.294189453125,470.58581370136994
33,500.3581237792969,445.45589147319924
34,500.3581237792969,428.1984355105818
35,504.0921325683594,493.95469205488064
36,528.3632202148438,489.1675327226145
37,522.76220703125,473.6908607535288
38,517.1611938476562,464.50067296105954
39,528.3632202148438,495.57491249191196
40,535.8312377929688,516.241647272886
41,519.0281982421875,520.0481255862603
42,504.0921325683594,508.158480148182
43,498.4911193847656,517.3857077394123
44,509.6931457519531,511.79011328284344
45,526.4962158203125,502.57588211223094
46,504.0921325683594,493.9663599525021
47,502.2251281738281,491.16222335904956
48,491.0230712890625,501.352601241805
49,498.4911193847656,488.2374799822629
50,483.5550231933594,461.20928611817465
51,500.3581237792969,459.58886351460035
52,498.4911193847656,465.9777739261531
53,511.5601501464844,475.2793843647199
54,500.3581237792969,436.74704777901485
55,502.2251281738281,457.1011320013243
56,500.3581237792969,467.5491133811938
57,513.4271240234375,504.7299377463762
58,515.294189453125,478.3793194914357
59,505.9591369628906,526.2670861375329
60,528.3632202148438,518.0969873993625
61,517.1611938476562,516.3007087843607
62,513.4271240234375,509.2713203242905
63,500.3581237792969,519.162029628532
64,477.9540100097656,534.3320293924372
65,485.42205810546886,505.07847286641356
66,524.6292114257812,498.0336042253407
67,511.5601501464844,508.48379499671535
68,519.0281982421875,486.62237147067464
69,487.2890625,451.79060681077533
70,471.4194946289063,414.7107790742614
71,471.4194946289063,423.27208451349793
72,476.0870056152344,386.12750572137213
73,471.4194946289063,415.92969892354677
74,464.8849792480469,436.7104556347418
75,480.7545166015625,452.7225512523502
76,471.4194946289063,409.38210221624945
77,471.4194946289063,386.83065539820245
78,490.0895690917969,447.77451067330173
79,541.4323120117188,463.44830946222623
80,546.0997924804688,455.4036261830185
81,597.4425048828125,434.657396629265
82,574.10498046875,455.5777926597657
83,578.7724609375,456.9235864552164
84,583.4400024414062,515.9684336305631
85,569.4374389648438,556.409886643168
86,569.4374389648438,576.1225686270494
87,578.7724609375,554.961594410444
88,564.7698974609375,537.4503039126917
89,560.1023559570312,539.7129518613332
90,583.4400024414062,544.2147675586997
91,569.4374389648438,549.8648603390595
92,550.767333984375,535.8558741503532
93,546.0997924804688,525.2324844135441
94,555.4348754882812,535.6453321363432
95,569.4374389648438,531.6624779547168
96,555.4348754882812,524.41238139162
97,564.7698974609375,530.9686423793293
98,555.4348754882812,523.3796569283871
99,541.4323120117188,521.2783378810159
100,541.4323120117188,527.1278535155237
101,546.0997924804688,522.8434534946273
102,569.4374389648438,528.5233225186696
103,550.767333984375,518.6639779095194
104,583.4400024414062,524.7528298499395
105,564.7698974609375,521.21988286917
106,560.1023559570312,503.3138188749152
107,550.767333984375,509.2956091903786
108,560.1023559570312,523.7093905599305
109,569.4374389648438,528.6690557151983
110,578.7724609375,536.2712975151707
111,564.7698974609375,503.66209406654025
112,573.1764526367188,507.1734092272146
113,573.1764526367188,521.0934421370252
114,573.1764526367188,527.4928507683437
115,616.1647338867188,530.6545333334619
116,644.8235473632812,520.8330227487772
117,654.37646484375,521.3733272752653
118,644.8235473632812,507.83281872843213
119,654.37646484375,533.9471620565392
120,654.37646484375,552.3686063306304
121,630.494140625,569.7404307946854
122,687.811767578125,541.9189642970152
123,649.6000366210938,535.1671793813434
124,649.6000366210938,529.1058798526332
125,644.8235473632812,518.1349658285014
126,644.8235473632812,550.8527038297586
127,644.8235473632812,560.399874415667
128,644.8235473632812,573.3436450895956
129,659.1529541015625,556.6339738155552
130,640.0470581054688,543.9735251110967
131,625.7176513671875,547.8809134103353
132,611.3882446289062,564.5502957804603
133,625.7176513671875,567.4083819599443
134,611.3882446289062,560.8301136999888
135,597.058837890625,555.5863179090791
136,601.8353271484375,565.11601552949
137,577.9529418945312,564.3788296711081
138,563.62353515625,561.3696384412399
139,549.2941284179688,551.5524599967611
140,577.9529418945312,555.4280792678226
141,554.0706176757812,548.7039911685341
142,554.0706176757812,536.6270817498194
143,563.62353515625,530.7199197696374
144,563.62353515625,524.4036015874692
145,563.62353515625,516.1726218389376
146,558.8470458984375,526.2415842721872
147,577.9529418945312,519.6559224929468
148,625.7176513671875,505.2158017109426
149,630.494140625,498.7074541939114
150,630.494140625,504.01279525668053
151,644.8235473632812,521.7235952513851
152,630.494140625,538.2275765084462
153,625.7176513671875,559.4173450169538
154,597.058837890625,572.3802637505929
155,616.1647338867188,556.798883952729
156,597.058837890625,553.6297212255218
157,597.058837890625,561.2044972565884
158,625.7176513671875,561.4836892523956
159,597.058837890625,561.2944036063295
160,606.6117553710938,563.5889361068869
161,568.4000244140625,560.2393830615033
162,573.1764526367188,554.1473253373307
163,573.1764526367188,530.7259847659257
164,577.9529418945312,536.5887567494639
165,563.62353515625,545.429355267779
166,554.0706176757812,541.7462851884054
167,549.2941284179688,524.7682811500075
168,530.188232421875,524.1824025085526
169,563.62353515625,510.21953917257247
170,577.9529418945312,511.52501518317297
171,568.4000244140625,513.5108104917184
172,549.2941284179688,531.5524993553546
173,563.62353515625,540.6099070505111
174,573.1764526367188,521.6556672929555
175,568.4000244140625,536.3279619090647
176,554.0706176757812,554.1479607178942
177,549.2941284179688,558.477588282541
178,558.8470458984375,565.6476846565008
179,558.8470458984375,550.2653522606338
180,544.5176391601562,561.0670240073857
181,549.2941284179688,555.4974223920527
182,549.2941284179688,547.5474541382147
183,563.62353515625,548.2683511494222
184,573.1764526367188,538.0536266387093
185,587.5059204101562,532.6109278504763
186,587.5059204101562,521.9005487383314
187,601.8353271484375,524.8283246132622
188,592.2823486328125,533.5869012770111
189,577.9529418945312,518.9583323960474
190,577.9529418945312,553.3201464864035
191,573.1764526367188,542.1255496229704
192,577.9529418945312,536.5651899067434
193,563.62353515625,542.6882079929213
194,558.8470458984375,547.2621682651845
195,568.4000244140625,547.785115349914
196,563.62353515625,532.83192476285
197,568.4000244140625,518.9318774598563
198,568.4000244140625,521.2630887474909
199,563.62353515625,546.6645062023694
200,592.2823486328125,543.4186934744513
201,577.9529418945312,525.7577419730502
202,582.7294311523438,487.15109474234544
203,573.1764526367188,502.2464372900346
204,630.494140625,540.9430486323499
205,616.1647338867188,523.2018081324649
206,616.1647338867188,519.8466810666829
207,606.6117553710938,498.67897759229083
208,587.5059204101562,535.330529948043
209,592.2823486328125,539.3016584701787
210,597.058837890625,554.194805593988
211,606.6117553710938,535.2435983345766
212,620.941162109375,525.8365002819946
213,611.3882446289062,516.4333300365327
214,597.058837890625,545.2054991428694
215,597.058837890625,550.7491367979014
216,601.8353271484375,554.7055938052061
217,597.058837890625,552.3444041073463
218,606.6117553710938,552.9760012684416
219,601.8353271484375,569.7903948117275
220,611.3882446289062,577.8880601656542
221,611.3882446289062,573.8380578108353
222,611.3882446289062,568.4037344936671
223,616.1647338867188,572.1905160095715
224,620.941162109375,571.7180239177742
225,640.0470581054688,564.5921731357845
226,620.941162109375,547.0614457689747
227,620.941162109375,532.4806170730808
228,630.494140625,536.1849724013331
229,625.7176513671875,542.6617819376648
230,616.1647338867188,544.9245454100452
231,606.6117553710938,549.3278771200627
232,582.7294311523438,540.0047937065417
233,597.058837890625,515.7604331388073
234,592.2823486328125,524.838173011997
235,582.7294311523438,548.0523795196874
236,587.5059204101562,560.6439760758058
237,597.058837890625,560.0413464922212
238,587.5059204101562,555.055168638893
239,587.5059204101562,553.2261968058034
240,577.9529418945312,554.57386786201
241,587.5059204101562,562.8545805801062
242,582.7294311523438,560.0863718694285
243,582.7294311523438,573.0140847436604
244,582.7294311523438,576.9651698971098
245,577.9529418945312,572.1952236019288
246,568.4000244140625,572.0447250511735
247,558.8470458984375,562.9740321260521
