,y_actual,y_predict
0,875.0601196289062,889.1105398117988
1,875.0601196289062,896.353468641387
2,870.2255249023438,902.8201736328051
3,870.2255249023438,902.6225390722398
4,860.556396484375,897.4304546056519
5,855.7218017578125,892.1657338506493
6,865.3909912109375,896.7636907273853
7,870.2255249023438,887.8023416327642
8,865.3909912109375,891.023029339724
9,870.2255249023438,891.4383066985422
10,870.2255249023438,898.2620735912504
11,875.0601196289062,900.775502023985
12,860.556396484375,897.611912293193
13,865.3909912109375,898.4557703603558
14,870.2255249023438,893.1177747561615
15,865.3909912109375,888.7181442141662
16,875.0601196289062,888.9275389357128
17,875.0601196289062,867.7606327175479
18,870.2255249023438,886.868925416589
19,870.2255249023438,909.1693302278071
20,870.2255249023438,895.9414905132514
21,870.2255249023438,898.8573186624627
22,865.3909912109375,897.5097957822277
23,870.2255249023438,889.8770255981158
24,870.2255249023438,889.9845166622897
25,865.3909912109375,887.7364634459091
26,865.3909912109375,888.1003898755552
27,870.2255249023438,889.6607131348155
28,865.3909912109375,884.9588304915787
29,865.3909912109375,886.8961706764193
30,860.556396484375,890.8364631659647
31,860.556396484375,889.23074887812
32,855.7218017578125,886.6478237474591
33,865.3909912109375,890.3434942459119
34,860.556396484375,891.2928744815188
35,860.556396484375,885.3891672420609
36,855.7218017578125,888.9015175840391
37,865.3909912109375,890.9665699243335
38,870.2255249023438,880.1589819824292
39,870.2255249023438,884.8421335095327
40,870.2255249023438,894.7603127154955
41,865.3909912109375,903.9346750427344
42,860.556396484375,891.4673080005098
43,855.7218017578125,888.1869148608753
44,846.0526123046875,886.6589985610614
45,846.0526123046875,888.0448883013307
46,846.0526123046875,886.0499180063416
47,846.0526123046875,885.1677995059406
48,850.88720703125,885.9528567681964
49,855.7218017578125,874.077169499511
50,821.8796997070312,872.0040287227044
51,807.3759155273438,870.0628571732004
52,807.3759155273438,837.1853848606726
53,821.8796997070312,774.1602875584483
54,850.88720703125,822.17069245112
55,855.7218017578125,846.7450654035962
56,855.7218017578125,862.1369343789232
57,860.556396484375,866.5370438415016
58,860.556396484375,887.3639164457699
59,855.7218017578125,901.1065957869998
60,855.7218017578125,898.2092326869313
61,865.3909912109375,885.8429711011079
62,865.3909912109375,888.1998989300131
63,865.3909912109375,890.8121446430303
64,865.3909912109375,892.9669679859295
65,865.3909912109375,892.6689729565367
66,865.3909912109375,893.6265480554517
67,865.3909912109375,894.2306797641477
68,865.3909912109375,896.0021005736941
69,855.7218017578125,892.1388610846059
70,855.7218017578125,898.0525724429076
71,841.218017578125,900.5873926616807
72,836.3834228515625,898.9884896887936
73,850.88720703125,883.0250023910133
74,860.556396484375,869.5694093325646
75,860.556396484375,851.0840326717507
76,860.556396484375,872.1366897241824
77,860.556396484375,873.8262683274419
78,860.556396484375,877.1181023476693
79,865.3909912109375,883.3723262404503
80,865.3909912109375,901.2039763055335
81,860.556396484375,888.7218691520336
82,855.7218017578125,893.9220952685318
83,860.556396484375,890.5059547503291
84,855.7218017578125,886.8935100065139
85,865.3909912109375,873.1770116571522
86,860.556396484375,884.9121091280418
87,850.88720703125,884.2477930660882
88,865.3909912109375,884.4677240404596
89,870.2255249023438,884.7755635485022
90,860.556396484375,890.2564903400089
91,865.3909912109375,894.7457322444145
92,865.3909912109375,896.9326964797696
93,860.556396484375,886.4646632311787
94,865.3909912109375,894.5458627211287
95,860.556396484375,894.3385433221083
96,850.88720703125,892.3800774182198
97,855.7218017578125,888.83265944689
98,855.7218017578125,881.429983996188
99,855.7218017578125,882.0848280732788
100,850.88720703125,887.1375998636256
101,846.0526123046875,884.6966480791111
102,855.7218017578125,877.3474520935056
103,846.0526123046875,884.2543915274532
104,850.88720703125,872.4337269124094
105,846.0526123046875,872.1249827765992
106,836.3834228515625,880.0871438949863
107,826.7142944335938,878.1536882882076
108,831.548828125,850.6059635031677
109,841.218017578125,855.4522140954656
110,846.0526123046875,859.171830623066
111,846.0526123046875,859.5169727231807
112,841.218017578125,860.6960219850125
113,846.0526123046875,866.5351281591697
114,860.556396484375,866.1741284664195
115,850.88720703125,871.6416986950015
116,841.218017578125,886.532669953958
117,836.3834228515625,881.646615739877
118,841.218017578125,868.7848842042897
119,836.3834228515625,863.5938640056638
120,836.3834228515625,870.3412164586921
121,846.0526123046875,868.3168191545506
122,831.548828125,866.0496623282498
123,831.548828125,865.379758859495
124,821.8796997070312,867.5115408010143
125,817.0451049804688,862.0306140095076
126,821.8796997070312,848.3116146304349
127,821.8796997070312,845.9944372099147
128,821.8796997070312,851.1752936495024
129,807.3759155273438,846.9954344416842
130,821.8796997070312,846.8154667292902
131,831.548828125,834.802701747084
132,821.8796997070312,840.328540646592
133,821.8796997070312,851.6902929163709
134,831.548828125,850.4289225276694
135,821.8796997070312,847.0281606815195
136,817.0451049804688,841.3891368842402
137,826.7142944335938,838.022963746859
138,826.7142944335938,839.691203777478
139,821.8796997070312,842.2068671729331
140,817.0451049804688,846.7137227121118
141,826.7142944335938,841.0276050575089
142,807.3759155273438,842.3969986443653
143,812.2105102539062,833.6273774231197
144,817.0451049804688,833.501847016988
145,817.0451049804688,835.5902068256529
146,817.0451049804688,840.9574165854073
147,821.8796997070312,836.7878807768218
148,826.7142944335938,841.124666295654
149,821.8796997070312,848.3175745310227
150,821.8796997070312,845.4809279181931
151,817.0451049804688,840.3416311425261
152,812.2105102539062,839.5091607425579
153,807.3759155273438,836.1786405819075
154,807.3759155273438,832.2733092949177
155,807.3759155273438,837.3250700307005
156,817.0451049804688,835.9429584416966
157,817.0451049804688,839.142307576016
158,817.0451049804688,849.8744389194062
159,817.0451049804688,850.8378142787149
160,821.8796997070312,852.0090943844233
161,817.0451049804688,847.8053955742537
162,826.7142944335938,844.4059108496583
163,821.8796997070312,846.0632421336657
164,831.548828125,849.4797019322568
165,817.0451049804688,849.7981309065224
166,817.0451049804688,839.1355494744566
167,821.8796997070312,845.0512297284881
168,821.8796997070312,845.7838185802117
169,821.8796997070312,842.6613095927573
170,821.8796997070312,841.1418542232423
171,812.2105102539062,843.3179097119856
172,821.8796997070312,846.2156453058408
173,812.2105102539062,836.0418821487756
174,807.3759155273438,837.8319276476589
175,807.3759155273438,828.9903619121741
176,807.3759155273438,828.1122876300292
177,807.3759155273438,828.7641517568261
178,807.3759155273438,825.5583638013359
179,807.3759155273438,827.8759137156428
180,807.3759155273438,826.8940733071913
181,797.7067260742188,824.5527902173293
182,797.7067260742188,823.6850393344168
