,y_actual,y_predict
0,114.0,110.80024646450144
1,114.0,113.72584648057624
2,113.0,118.55045755426096
3,113.0,104.87677877101866
4,113.0,105.7077478988346
5,110.99999999999999,108.43096109945661
6,110.0,108.67897316828017
7,109.0,108.62193122275563
8,109.0,107.87917161004397
9,109.0,106.80315875336444
10,108.0,106.02038882405941
11,110.0,105.65155701581607
12,110.99999999999999,105.4772967783057
13,107.0,106.91673408267212
14,107.0,106.01128660676956
15,115.0,104.92178129572652
16,112.0,106.16759150116539
17,110.0,107.47018418185259
18,110.99999999999999,106.73417079632267
19,109.0,107.13107728845317
20,109.0,108.18284524252256
21,109.0,107.59087937553977
22,108.0,107.12377060547477
23,110.99999999999999,107.19251984986242
24,110.99999999999999,107.33255076853365
25,107.0,106.97420155944965
26,108.0,105.96733234197764
27,107.0,104.11653086168965
28,109.0,105.29355030749669
29,110.99999999999999,103.32788652533097
30,149.0,100.94374908167522
31,146.0,110.92758409725991
32,156.0,143.32074076909703
33,146.0,429.3338558292266
34,136.0,249.9516465245224
35,136.0,157.5393590264597
36,149.0,150.81723144395608
37,177.0,167.10485011569247
38,165.0,360.38960396078016
39,154.0,210.81647841423913
40,144.0,159.3954900262213
41,138.0,156.8957274380757
42,131.0,156.67301372118374
43,130.0,129.34297839033968
44,131.0,126.64990525700357
45,129.0,114.94055138930167
46,132.0,122.02633175333526
47,127.0,118.45824181809184
48,119.0,112.20100194008876
49,112.0,117.52793708972726
50,115.0,110.16880997909985
51,120.0,107.17747057384157
52,120.99999999999999,107.3939725723208
53,120.0,104.82970048410102
54,118.0,107.10985261985826
55,118.0,110.86607926298437
56,118.0,109.3379861546386
57,113.0,110.90902678310455
58,110.0,108.13023504931589
59,115.99999999999999,109.274135709066
60,110.99999999999999,105.53451516361807
61,120.99999999999999,105.72172815731741
62,125.0,144.9581227577873
63,123.0,132.61863494547043
64,120.99999999999999,127.3261470697031
65,115.0,124.14636997104172
66,117.0,123.80981626516034
67,124.0,111.09070787051485
68,123.0,106.302391499068
69,128.0,107.9788912266014
70,130.0,109.16065378905778
71,132.0,110.98998150928566
72,132.0,115.73253770281809
73,126.00000000000001,117.42924497546365
74,124.0,120.59291415937719
75,124.0,126.38808936948502
76,127.0,120.8344809865394
77,129.0,121.56508701151287
78,131.0,119.02326429159179
79,132.0,119.58554675897483
80,132.0,121.75601561956769
81,131.0,123.68534318425135
82,130.0,124.17836784550535
83,128.0,124.79151686583886
84,127.0,124.7388028845217
85,127.0,124.83257544234816
86,127.0,123.7796243038192
87,124.0,122.40773230175877
88,120.99999999999999,120.21749180611782
89,119.0,118.14160505061321
90,115.99999999999999,116.68843657922916
91,117.0,112.82402120972974
92,117.0,108.3613919289961
93,115.99999999999999,108.73777951168302
94,120.99999999999999,110.79004409324041
95,120.0,110.55000295130237
96,118.0,112.50987535690284
97,110.0,112.1860149369342
98,104.00000000000001,108.70116306630264
99,110.0,105.65852119802986
100,107.0,104.57006414690275
101,103.0,102.98966183087072
102,97.0,97.0423955236529
103,97.0,93.70049101759727
104,95.99999999999999,94.8771264473955
105,90.0,92.4105189711455
106,84.0,87.62503601511497
107,87.0,87.09875764326043
108,87.0,85.51806472051905
109,87.0,84.63454767236271
110,90.0,81.58701738408593
111,89.0,80.89073408725105
112,88.0,83.49443527864543
113,90.0,84.47560655996048
114,88.0,85.24789389010616
115,90.0,86.21932984665736
116,90.0,86.16970875103277
117,88.0,86.48551521362748
118,85.0,86.53467964156593
119,84.0,85.38288070660764
120,84.0,84.64781179288318
121,82.0,83.73009656232085
122,80.0,82.4819926396402
123,82.0,81.05475043825618
124,83.0,80.00613764274564
125,86.0,80.65709667173016
126,84.0,80.70991444115782
127,85.0,80.61474074383975
128,85.0,81.34859533667151
129,85.0,82.79214265021326
130,83.0,83.26649583039037
131,83.0,82.73256827479281
132,84.0,82.66115167596561
133,83.0,82.67410443215459
134,83.0,82.48878038206612
135,85.0,81.61477032483057
136,85.0,79.9305072466326
137,85.0,82.46186812501645
138,84.0,79.70203847901405
139,84.0,80.87645284324782
140,83.0,80.19550942914316
141,83.0,79.90571226703688
142,83.0,80.88889703769539
143,82.0,81.04097775599433
144,81.0,81.3127157868756
145,80.0,80.53327745591724
146,81.0,79.93958870630036
147,78.0,79.40542243804867
148,78.0,77.7657882473608
149,76.0,76.4519553143077
150,76.0,75.85718716834171
151,73.0,74.01592381540763
152,73.0,71.22163651672304
153,72.0,72.46256868096896
154,72.0,72.34376243089264
155,71.0,71.64297473006255
156,71.0,70.59160117081302
157,71.0,71.01664461969699
158,70.0,70.95954040130619
159,70.0,70.71092636144178
160,70.0,70.02786566988314
161,70.0,70.22401481989556
162,70.0,69.98672406288546
163,70.0,70.08262427697693
164,68.0,70.41515100417135
165,64.0,69.24283315976948
166,60.0,68.42587542686948
167,56.0,66.31007176407095
168,53.0,63.10260399753125
169,53.0,60.28625134655675
170,53.0,56.91967640663799
171,52.0,55.73426050269242
