,y_actual,y_predict
0,2508.977783203125,2507.95421014493
1,2489.299560546875,2497.022643100052
2,2518.817138671875,2464.768503695569
3,2518.817138671875,2478.373169983987
4,2489.299560546875,2497.4486647885233
5,2528.65625,2485.8593800491626
6,2528.65625,2478.8799115713264
7,2558.173583984375,2479.622459900267
8,2538.495361328125,2514.374618582457
9,2568.0126953125,2508.420591782836
10,2548.334228515625,2506.5358195145855
11,2518.817138671875,2528.69156323774
12,2499.138671875,2515.3503577303504
13,2508.977783203125,2499.466101705376
14,2459.7822265625,2494.206602368933
15,2459.7822265625,2457.558834024664
16,2459.7822265625,2446.8503678113793
17,2440.10400390625,2432.3303154476016
18,2440.10400390625,2410.7246628871053
19,2449.943115234375,2416.1317750015705
20,2440.10400390625,2412.0397245728336
21,2440.10400390625,2413.6059148328186
22,2508.977783203125,2407.078627269939
23,2804.151611328125,2433.192448811903
24,2686.08203125,2669.387841778023
25,2695.921142578125,2629.9189877089557
26,2627.04736328125,2660.6099264793374
27,2636.886474609375,2633.2361644788816
28,2627.04736328125,2632.3362870877945
29,2627.04736328125,2602.1391971431276
30,2627.04736328125,2597.7212774930335
31,2627.04736328125,2585.4105586575383
32,2656.56494140625,2581.7036094129853
33,2636.886474609375,2608.832035239335
34,2558.173583984375,2611.5808093880632
35,2558.173583984375,2568.173310068432
36,2558.173583984375,2528.5674937635536
37,2479.460693359375,2515.3905308281664
38,2449.943115234375,2514.221026552666
39,2469.621337890625,2460.6293666591587
40,2459.7822265625,2443.7095789686105
41,2430.2646484375,2443.5785959845675
42,2548.334228515625,2420.58912034301
43,2528.65625,2485.1358905852326
44,2528.65625,2498.606210560488
45,2499.138671875,2479.550522027433
46,2548.334228515625,2479.5449164789006
47,2538.495361328125,2494.396443612568
48,2577.8515625,2488.530237073289
49,2548.334228515625,2522.1390507064634
50,2538.495361328125,2522.7825676779967
51,2528.65625,2510.579662225943
52,2528.65625,2498.236244357342
53,2656.56494140625,2492.984405937227
54,3050.1298828125,2569.507430619171
55,3187.8779296875,2801.9261786873167
56,3345.3037109375,2958.0907815514615
57,3227.234130859375,3266.560380263496
58,2902.543212890625,3245.163627811645
59,2705.760498046875,3128.9239838154963
60,2764.79541015625,2924.0695863979117
61,2764.79541015625,2793.341467961385
62,3148.521240234375,2737.632779238764
63,2981.256103515625,2932.1412025815002
64,2941.8994140625,3022.6523130714863
65,2902.543212890625,2978.740874938782
66,2892.703857421875,2960.726510471451
67,2892.703857421875,2905.643400965059
68,2833.669189453125,2884.053070237218
69,2971.416748046875,2834.129681303389
70,3050.1298828125,3087.306522993915
71,3315.786376953125,3033.979818694378
72,3335.46484375,3131.6069861947763
73,3305.947265625,3227.454952590954
74,3256.751708984375,3272.457791022939
75,3296.108154296875,3228.743294495344
76,3237.0732421875,3219.4894681262476
77,3178.03857421875,3207.1172751085123
78,3138.682373046875,3177.4669129973836
79,3109.164794921875,3140.6435041324285
80,3128.843017578125,3122.8122542504934
81,3099.32568359375,3110.9340969100904
82,3079.6474609375,3112.2599959896484
83,3079.6474609375,3126.795930740935
84,3050.1298828125,3042.3614217118147
85,2961.577880859375,3028.983780138964
86,2932.060302734375,2991.489760817902
87,2922.22119140625,2993.006061695948
88,2922.22119140625,2930.897891916988
89,2882.86474609375,2884.094177593123
90,2951.73876953125,2917.9315107548064
91,3000.93408203125,2890.9122062732226
92,3040.290771484375,2951.188482791756
93,3148.521240234375,2988.1538988862017
94,3286.26904296875,3049.392087532915
95,3207.55615234375,3181.84727547231
96,3158.3603515625,3205.5981714562004
97,3217.395263671875,3173.019470791685
98,3187.8779296875,3160.36064739232
99,3512.56884765625,3174.199625609397
100,3699.512451171875,3341.7083638904137
101,3630.638671875,3495.351591024633
102,3630.638671875,3548.615886883841
103,3591.2822265625,3533.322455674194
104,3640.477783203125,3531.813628860858
105,3542.086181640625,3568.5172658388346
106,3571.603759765625,3534.007827408103
107,3492.890869140625,3502.249965900365
108,3443.6953125,3456.6744272599744
109,3522.408203125,3490.203081549134
110,3502.72998046875,3438.511515756532
111,3246.91259765625,3434.103125538943
112,3246.91259765625,3381.136858010047
113,3148.521240234375,3242.42120661792
114,3148.521240234375,3248.975961368609
115,3050.1298828125,3134.6225844536525
116,3010.7734375,3085.799377845139
117,3000.93408203125,3063.2120068849813
118,2951.73876953125,2997.639047558073
119,2941.8994140625,2951.005368206361
120,2951.73876953125,2931.2336642740856
121,2951.73876953125,2922.4888217117423
122,2951.73876953125,2932.478656603158
123,2961.577880859375,2904.900105229647
124,2951.73876953125,2922.603735456659
125,2853.347412109375,2887.4003301176012
126,3050.1298828125,2862.1228564166886
127,3246.91259765625,2946.324174626856
128,3109.164794921875,3069.105306908834
129,3315.786376953125,3221.3860120464155
130,3237.0732421875,3203.1321038051287
131,3158.3603515625,3258.7890346296326
132,3128.843017578125,3167.300129623958
133,3153.53759765625,3147.0078570846304
134,3153.53759765625,3132.9674528236183
135,3153.53759765625,3112.0658571588056
136,3143.65185546875,3090.278958529091
137,3380.908447265625,3092.853400118458
138,3301.82275390625,3216.937075027775
139,3242.508544921875,3261.4529781439023
140,3291.937255859375,3230.68318799083
141,3351.25146484375,3309.3026878239352
142,3351.25146484375,3480.6564586950226
143,3351.25146484375,3328.8496092600562
144,3351.25146484375,3294.1706964120244
145,3351.25146484375,3309.0059674549475
146,3351.25146484375,3286.015744406919
147,3351.25146484375,3283.236887147733
148,3351.25146484375,3285.761999910014
149,3351.25146484375,3285.3423311765464
150,3331.47998046875,3285.7578891744233
151,3361.136962890625,3310.4977907710677
152,3361.136962890625,3297.4237830770617
153,3380.908447265625,3294.457700496889
154,3361.136962890625,3312.0701471344387
155,3331.47998046875,3309.4222728592954
156,3311.70849609375,3307.0305721520886
157,3331.47998046875,3271.4467369192907
158,3311.70849609375,3261.9083355363605
159,3311.70849609375,3268.852489058442
160,3341.36572265625,3262.8476386187926
161,3331.47998046875,3274.666190293133
162,3321.59423828125,3299.976176175534
163,3321.59423828125,3266.466767603003
164,3262.280029296875,3267.6418774270364
165,3262.280029296875,3249.7508350274206
166,3301.82275390625,3235.082422479149
167,3262.280029296875,3259.8079365012263
168,3291.937255859375,3230.952067468773
169,3262.280029296875,3226.512099327784
170,3282.051513671875,3229.705019771906
171,3282.051513671875,3218.5892170319253
172,3252.394287109375,3243.9457289671464
173,3242.508544921875,3251.2579801761967
174,3242.508544921875,3226.6189784531375
175,3242.508544921875,3189.4188767267974
176,3232.623046875,3202.4975557112475
177,3212.8515625,3191.4249156949677
178,3212.8515625,3181.1553639317794
179,3193.080078125,3178.306624167554
180,3351.25146484375,3162.261302048079
181,3272.165771484375,3251.7351992079316
182,3242.508544921875,3256.436759613771
183,3183.194580078125,3239.311061440462
184,3173.308837890625,3196.6803042958195
185,3173.308837890625,3180.016316469972
186,3163.423095703125,3166.0263621457525
187,3104.10888671875,3127.210741332341
188,3163.423095703125,3111.4455097878736
189,3163.423095703125,3159.3015724229103
190,3064.566162109375,3126.944477777047
191,3104.10888671875,3084.372578891996
192,3113.99462890625,3081.3743578335707
193,3104.10888671875,3055.0314562082444
194,3084.337646484375,3056.886332217654
195,3044.794677734375,3037.8928652733102
196,3064.566162109375,3019.6494207226174
197,3025.0234375,3020.727554557038
198,3361.136962890625,3000.431544985355
199,3321.59423828125,3168.45543317651
200,3222.7373046875,3223.174555731524
201,3202.966064453125,3194.476389464452
202,3113.99462890625,3204.348507836685
203,3173.308837890625,3142.122621538542
204,3034.9091796875,3126.2008083383994
205,3044.794677734375,3088.864678634337
206,3054.680419921875,3046.5362474072153
207,3025.0234375,3024.4096525364303
208,3025.0234375,3007.3385150355043
209,2955.8232421875,3046.5446557300143
210,2896.50927734375,2978.573642740895
211,2837.1953125,2924.2250469438804
212,2856.966552734375,2871.7376801112787
213,2876.73779296875,2839.381519723504
214,2995.3662109375,2843.540649883014
215,2926.16650390625,2889.6208747429487
216,2985.48046875,2917.600409688152
217,2955.8232421875,2917.5185686795776
218,2945.937744140625,2930.057246488728
219,2866.852294921875,2932.817792289375
220,2955.8232421875,2890.6257627432115
221,2945.937744140625,2888.2041657771642
222,2916.28076171875,2888.0599163282604
223,2926.16650390625,2881.898484232936
224,2906.39501953125,2873.544348403309
225,2906.39501953125,2877.8286691467115
226,2876.73779296875,2859.1343516423863
227,2896.50927734375,2845.0373313411956
228,2886.62353515625,2845.7851115154335
229,2866.852294921875,2837.2990584436743
230,2856.966552734375,2828.575516965754
231,2817.423583984375,2825.7990887775986
232,2767.9951171875,2827.0252090932777
233,2807.5380859375,2771.3996693405556
234,2777.881103515625,2787.2243196994677
235,2797.65234375,2780.0658473718263
236,2777.881103515625,2748.1345875628163
237,2748.223876953125,2738.158766542732
238,2817.423583984375,2740.304383669362
239,2748.223876953125,2751.5631278969213
240,2777.881103515625,2756.350453195308
241,2777.881103515625,2727.647055082939
242,2787.7666015625,2741.8154527021106
243,2777.881103515625,2743.0497944889707
244,2777.881103515625,2739.338547657209
245,2777.881103515625,2748.091237987498
246,2787.7666015625,2736.4012402261706
247,2767.9951171875,2738.4642689377542
248,2767.9951171875,2737.3622180962616
249,2758.109375,2723.1276750044067
250,2748.223876953125,2712.9831269734937
251,2748.223876953125,2704.156443402575
252,2738.338134765625,2713.9044923006213
253,2688.90966796875,2715.635111984227
254,2599.9384765625,2692.0249152685024
255,2550.510009765625,2628.2419944396443
256,2491.19580078125,2576.057327227799
257,2372.5673828125,2537.5046066405625
258,2421.995849609375,2457.810149450538
259,2273.710205078125,2414.843246245563
260,2273.710205078125,2385.6757087147016
261,2244.05322265625,2307.3811438448647
262,2234.167724609375,2267.5451263469176
