,y_actual,y_predict
0,530.0,519.9931691337357
1,510.0,522.4966838494963
2,520.0,509.4524132051338
3,535.0,508.2934139336834
4,535.0,511.2730732543615
5,525.0,511.82518584273606
6,540.0,511.30912858078364
7,530.0,522.0744132954705
8,530.0,520.3664301593648
9,525.0,512.5757580911377
10,530.0,515.4688953432099
11,540.0,516.7568258903922
12,545.0,525.0632873503903
13,545.0,522.0826851266735
14,545.0,525.317078275096
15,545.0,526.7316685588715
16,545.0,523.7734817119378
17,550.0,526.4790348333496
18,555.0,537.3954519044063
19,535.0,536.7454274073109
20,525.0,531.724983037103
21,530.0,521.2017136739457
22,530.0,526.2253510567164
23,550.0,519.5841635110949
24,535.0,532.3078685519217
25,560.0,517.750731411616
26,555.0,537.7575052416439
27,530.0,550.9998283833576
28,525.0,529.9623972432121
29,525.0,520.9892176164111
30,520.0,516.5636272007287
31,520.0,510.39853068598836
32,525.0,509.4532918193289
33,515.0,507.3525145639633
34,510.0,503.79946304769686
35,500.0,503.55080451566755
36,520.0,501.9517909693725
37,515.0,504.56495030780115
38,525.0,502.64608905005673
39,525.0,513.837662371491
40,520.0,511.1494672378367
41,530.0,506.4354020663553
42,530.0,513.2268540689588
43,530.0,513.110898424816
44,550.0,513.1900379912213
45,545.0,530.5371180749003
46,545.0,526.499842989044
47,550.0,526.6680226037608
48,540.0,531.0091053346018
49,545.0,526.887483286013
50,540.0,532.0387125936084
51,545.0,530.6833537643533
52,530.0,530.7058548595945
53,535.0,525.5252026912696
54,535.0,523.8373205335793
55,535.0,516.6388130032559
56,540.0,516.8870750874167
57,545.0,516.6811150623093
58,540.0,519.0601665769645
59,540.0,519.0280007255769
60,530.0,517.7929691818259
61,535.0,515.7989435511687
62,535.0,514.2608329693264
63,530.0,515.0149303893159
64,535.0,513.1282564125735
65,545.0,513.2323400502747
66,545.0,517.7327519650377
67,540.0,519.5565193083701
68,540.0,520.4535201127553
69,540.0,520.2597106790781
70,545.0,522.5376358428352
71,545.0,521.6939947785933
72,540.0,522.7328596310705
73,540.0,521.9782157559109
74,540.0,522.7448387855845
75,540.0,521.0701358408212
76,540.0,521.175076663103
77,545.0,518.5848148677842
78,535.0,521.972022597316
79,530.0,518.8671286094099
80,525.0,514.1623746054355
81,510.0,512.5002615591999
82,515.0,506.7624822727038
83,515.0,503.03679378190134
84,525.0,501.0585510623347
85,535.0,505.2870211688973
86,535.0,513.467605073232
87,530.0,512.634314512801
88,535.0,515.1276715912813
89,535.0,518.6273312229827
90,540.0,516.0822644846767
91,530.0,519.4131980464911
92,545.0,520.8810409223374
93,540.0,519.3397801871614
94,530.0,517.9573557547735
95,535.0,515.1417508480179
96,530.0,514.0937248353355
97,530.0,513.1013301019349
98,530.0,513.0384341833322
99,530.0,510.8407629259352
100,540.0,510.6720368560483
101,530.0,518.3072156413517
102,535.0,513.8455163252108
103,530.0,515.8929874144694
104,530.0,513.6908695120605
105,525.0,514.104353924135
106,520.0,510.62873831992
107,515.0,505.3244801350702
108,520.0,502.9232596841988
109,525.0,506.92797247079886
110,530.0,503.5261604589748
111,520.0,508.3340551976118
112,530.0,506.44712406549525
113,530.0,511.84896200004084
114,530.0,512.3978494314308
115,530.0,519.2235888172589
116,530.0,513.3178549269984
117,535.0,515.5372343838994
118,530.0,517.4723607190612
119,520.0,514.9994153484067
120,525.0,509.69396781995135
121,525.0,511.6931901321285
122,525.0,509.325271302214
123,525.0,508.25230121823563
124,525.0,507.5370664041699
125,520.0,507.55649234972805
126,520.0,506.3323470501508
127,525.0,504.9069883850813
128,525.0,505.15633266477516
129,525.0,505.7200815338316
130,525.0,504.9966070329847
131,525.0,508.5297611521736
132,530.0,508.132113225226
133,535.0,509.689006864191
134,540.0,518.5035323399272
135,555.0,521.0199048243971
136,555.0,527.0646204795972
137,550.0,536.7380127606887
138,545.0,530.4039330206872
139,540.0,528.3140741539171
140,535.0,524.8239399858678
141,535.0,520.0471717623145
142,540.0,517.5101625590662
143,535.0,519.9228799981252
144,535.0,515.4140033856287
145,525.0,515.4444012938188
146,525.0,511.88843534997824
147,510.0,507.8479565367519
148,520.0,503.36145244180955
149,515.0,501.5783370772128
150,515.0,499.71051044643673
151,525.0,495.28375211676325
152,530.0,506.21452702954525
153,555.0,506.0114385727828
154,520.0,528.566579301752
155,484.0,515.1338326054545
156,492.0,509.60694215540434
157,492.0,499.88703689600726
158,494.0,488.8614466538019
159,494.0,483.90265528455484
160,490.0,477.0053302714381
161,494.0,481.21236004867797
162,505.0,481.5386152148676
163,525.0,480.54567402629687
164,510.0,484.32516156434025
165,515.0,486.68115481377697
166,500.0,489.03134063767993
167,486.0,490.70400776906433
168,490.0,483.8995908496791
169,486.0,482.73704497702636
170,480.0,479.0933247617453
171,470.0,473.0331476396723
172,468.0,468.63441924578495
173,462.0,467.89263313933463
174,456.0,464.31140167998046
175,438.0,455.93555112818154
176,430.0,449.15165306469476
177,440.0,438.90094696855874
178,452.0,436.97955701630144
179,478.0,440.1767269243108
180,472.0,450.13651528859316
181,470.0,451.72586407874167
182,470.0,454.5702703874059
183,470.0,457.47421888000116
184,490.0,461.9276142205173
185,486.0,473.082446467865
186,482.0,470.3687393781301
187,476.0,470.4908453216388
188,476.0,468.40227223173974
