,y_actual,y_predict
0,143.5089569091797,134.08286707191553
1,134.0562744140625,139.3416909259517
2,134.0562744140625,138.9689127356978
3,134.0562744140625,139.3178981310121
4,124.60357666015622,138.67764011990374
5,120.30690002441406,135.66080523231065
6,121.16624450683594,131.3487820989548
7,120.30690002441406,129.4737268362138
8,127.18157958984376,127.4068284376597
9,119.44757080078124,129.3340448277683
10,122.02557373046876,125.23302108051027
11,121.16624450683594,126.87089268128659
12,119.44757080078124,124.45759559127835
13,111.71355438232422,124.30685908426092
14,113.4322280883789,119.77356295796667
15,105.69821166992188,120.22743187394806
16,108.27621459960938,114.54468752197118
17,103.12020111083984,114.92534783813838
18,111.71355438232422,111.66651582314282
19,103.12020111083984,112.76906173921115
20,105.69821166992188,112.56477314142964
21,93.66751861572266,110.46600459908976
22,90.23017883300778,104.1405863522107
23,94.52685546875,99.31998307594566
24,94.52685546875,98.12558476997708
25,85.93350219726562,95.21058914544219
26,84.21483612060547,90.50881562810886
27,85.07416534423828,91.09214175142836
28,85.93350219726562,89.61650040784028
29,84.21483612060547,88.15291408035495
30,85.07416534423828,87.8401181362155
31,87.65216827392578,86.97282805565007
32,85.07416534423828,88.0561811171338
33,85.93350219726562,85.81848705521318
34,79.05882263183594,87.49874643528193
35,78.1994857788086,84.72489699118879
36,85.07416534423828,83.47952109688293
37,78.1994857788086,85.30817430877505
38,78.1994857788086,82.99351360558313
39,77.34015655517578,81.1860420819039
40,75.6214828491211,80.97913017596241
41,75.6214828491211,79.10084153339628
42,75.6214828491211,78.56802934394858
43,76.48081970214844,78.14945917451092
44,76.48081970214844,74.62408684902519
45,85.93350219726562,77.54108350862168
46,85.93350219726562,82.84836535501819
47,85.93350219726562,85.38333513791761
48,85.93350219726562,85.0335200451388
49,77.34015655517578,87.05380896847788
50,77.34015655517578,82.85035418864646
51,77.34015655517578,80.24678794772112
52,77.34015655517578,82.09287700780231
53,74.76215362548828,81.57401105661924
54,75.6214828491211,79.27790873348019
55,73.9028091430664,80.04298740727171
56,75.6214828491211,77.88416341021761
57,75.6214828491211,79.0669459516823
58,73.04347229003906,78.10442368419189
59,69.56521606445312,77.30113012129738
60,60.869564056396484,74.33969584161366
61,57.39130401611328,69.07064108575346
62,59.13043212890625,66.91634382045453
63,53.91304397583008,66.41244902793343
64,53.91304397583008,62.20418688338091
65,63.4782600402832,60.851108937315075
66,54.78260803222656,63.56607426429102
67,60.869564056396484,61.88446052512572
68,66.9565200805664,64.3237832723679
69,62.60869598388672,77.46682558554349
70,66.08695220947266,72.63823037046541
71,66.08695220947266,68.78832432200335
72,64.34782409667969,66.34614643936837
73,63.4782600402832,65.40773420408345
74,60.869564056396484,67.30576476573282
75,60.869564056396484,65.59932110979719
76,60.0,63.01432545035806
77,60.869564056396484,64.65694340868902
78,56.5217399597168,63.031797902847046
79,54.78260803222656,60.954259854453284
80,55.65217208862305,59.988736034370504
81,55.65217208862305,60.25033476437321
82,56.5217399597168,58.59612544440503
83,56.5217399597168,61.571762192452695
84,56.5217399597168,61.35189236434408
85,55.65217208862305,59.80732512403094
86,59.13043212890625,60.343309686137246
87,56.5217399597168,63.0480380105725
88,54.78260803222656,61.03452088271624
89,57.39130401611328,60.878586565112016
90,60.869564056396484,62.33137462412475
91,60.869564056396484,63.151420754943445
92,52.173912048339844,64.65779750902018
93,52.173912048339844,62.77766645002538
94,51.30434799194336,58.72101931568804
95,51.30434799194336,58.4262814928361
96,51.30434799194336,57.68203066569171
97,47.82608413696289,56.464437435015356
98,49.565216064453125,54.91857684277218
99,47.82608413696289,54.06506218040511
100,52.173912048339844,53.44186177305349
101,47.82608413696289,55.44889993982619
102,47.82608413696289,53.785258911915264
103,47.82608413696289,53.36272327665435
104,44.34782409667969,52.80505676756974
