,y_actual,y_predict
0,226.0,236.00180513424567
1,238.0,233.3534579274439
2,222.0,246.732329995766
3,218.0,238.2850680563301
4,232.0,234.66077031847567
5,232.0,241.3510966684807
6,230.0,237.4530199600054
7,226.0,239.0963786420724
8,226.0,245.2119170831753
9,222.0,240.86818935468187
10,226.0,241.45609914940826
11,226.0,241.23080814936958
12,224.0,240.77850030627155
13,224.0,242.59348448873283
14,222.0,245.3686126717236
15,222.0,242.39756021438012
16,224.0,243.15279459911574
17,218.0,241.46933061256715
18,218.0,239.57665609983962
19,220.0,239.05150672353358
20,220.0,239.07764091784742
21,220.0,238.7753992345514
22,226.0,238.21910250087126
23,222.0,238.6671642222517
24,218.0,236.26933819679158
25,216.0,236.40324169973286
26,216.0,234.64000541355966
27,216.0,237.97170427356718
28,214.0,238.0946774373772
29,212.0,234.52379865016422
30,208.0,233.56721591301078
31,212.0,231.361122828853
32,210.0,231.21480969276274
33,208.0,231.87306813633387
34,210.0,232.37402831601617
35,208.0,231.18560733307874
36,208.0,230.9900665793973
37,208.0,229.40713979738933
38,208.0,228.85221278039234
39,208.0,228.77567301213992
40,210.0,228.17573710493582
41,210.0,227.67318805390113
42,210.0,227.75485056254843
43,208.0,227.01824432470312
44,208.0,226.71167433668847
45,208.0,228.2024739745902
46,210.0,227.46589513107858
47,208.0,227.74033156570738
48,206.0,228.09749888799632
49,208.0,226.72509756018297
50,204.0,226.22049393412362
51,206.0,226.03985569795452
52,208.0,226.568456760302
53,208.0,226.5954127846257
54,208.0,226.79465177335152
55,208.0,227.33275866947986
56,206.0,226.19863325586113
57,206.0,226.41170638308643
58,206.0,225.56018091552784
59,208.0,225.7629537732961
60,210.0,226.0692224236405
61,208.0,227.21759289076363
62,204.0,226.37521713064825
63,206.0,227.70669132397012
64,204.0,223.75993488457686
65,206.0,225.84658867396706
66,206.0,225.79681316970266
67,204.0,226.33817999153683
68,204.0,225.53122510484678
69,208.0,225.31894641329774
70,208.0,224.19632661981717
71,206.0,225.02210141373314
72,204.0,223.11685290185466
73,202.0,226.2830625922083
74,204.0,225.79851161838974
75,204.0,227.32245840002287
76,204.0,221.88101232734783
77,204.0,222.94925436850878
78,204.0,222.68114602495598
79,204.0,224.6019819126883
80,200.0,224.83187516078226
81,200.0,224.8150276455799
82,194.0,220.67440150685871
83,195.0,220.34408063155882
84,194.0,220.0205535510072
85,194.0,219.81134302482832
86,195.0,219.99403583602214
87,193.0,219.98729682994116
88,193.0,217.6116328204139
89,195.0,216.62757356659716
90,192.0,216.09949299658922
91,191.0,215.57557636529793
92,178.0,215.9014867528782
93,177.0,213.43528447059703
94,178.0,210.29701700057893
95,181.0,210.18034453351123
96,186.0,211.32690697461265
97,182.0,205.41636033230463
98,183.0,207.81859684548436
99,183.0,206.41219914959618
100,181.0,206.82473042021655
101,177.0,206.94627907867613
102,168.0,207.14028574967244
103,157.0,201.8738346804322
104,157.0,198.70052985766
105,156.0,196.30379960554637
106,157.0,194.3302570198478
107,157.0,192.82899274648707
108,156.0,191.4027615530274
109,156.0,196.57078478141904
110,156.0,186.3461510796402
111,155.0,188.84681543366855
112,157.0,189.0145783330164
113,159.0,187.51120469596367
114,157.0,188.32010458034375
115,157.0,184.0818724307838
116,156.0,183.0663370875891
117,156.0,183.07241862966208
118,157.0,183.44851543651168
119,157.0,183.77889110047886
120,157.0,184.83716160418675
121,158.0,182.47919433420526
122,160.0,183.80475135145605
123,161.0,182.84233362123257
124,161.0,183.26743889100396
125,161.0,185.08669658951652
126,160.0,185.58258881747128
127,160.0,184.84488680627948
