,y_actual,y_predict
0,362.8413391113281,348.6880720134115
1,367.3208923339844,364.64565754023806
2,362.8413391113281,365.6904084319263
3,362.8413391113281,363.25973708463096
4,367.3208923339844,362.59064432127184
5,403.156982421875,362.41762738570844
6,430.0341491699219,394.8759228694389
7,430.0341491699219,419.33587506747847
8,430.0341491699219,428.88577316650105
9,434.513671875,428.4210856901526
10,438.9931945800781,437.8672936697533
11,438.9931945800781,434.27361448579245
12,456.9112854003906,433.6420269923868
13,465.870361328125,458.70321434631256
14,456.9112854003906,460.5601166500415
15,456.9112854003906,448.5513112573767
16,443.47271728515625,450.41551002191767
17,438.9931945800781,443.312201872105
18,425.5545959472656,432.6307625760703
19,403.156982421875,423.0402798709861
20,407.6365051269531,399.0157066545241
21,403.156982421875,405.6895674591776
22,403.156982421875,396.80684406246377
23,421.0751037597656,399.2098666249583
24,412.1160888671875,413.0686275478608
25,412.1160888671875,409.73547063706985
26,394.1979675292969,408.0621280806641
27,398.6774597167969,392.5341086361094
28,403.156982421875,391.3158371547316
29,389.7184143066406,398.4814053052784
30,380.7593994140625,388.0477142567789
31,385.2389221191406,380.00497372938753
32,385.2389221191406,381.2111914366271
33,389.7184143066406,375.22695578219566
34,416.5955810546875,384.66926500913064
35,403.156982421875,406.10015256587144
36,407.6365051269531,404.84498385294114
37,407.6365051269531,401.6826413695143
38,398.6774597167969,404.467420711596
39,398.6774597167969,394.8826869704492
40,398.6774597167969,393.10993144028345
41,421.0751037597656,393.7137057436554
42,416.5955810546875,410.02142091959314
43,412.1160888671875,412.2359124336747
44,416.5955810546875,407.85076036252093
45,416.5955810546875,411.1837450392584
46,416.5955810546875,412.1385532205224
47,421.0751037597656,409.8915042511152
48,421.0751037597656,414.1858106878673
49,430.0341491699219,414.4128360472379
50,421.0751037597656,424.1502552768143
51,430.0341491699219,423.37959661402635
52,434.513671875,422.48772693128296
53,456.9112854003906,428.90965106937296
54,456.9112854003906,447.3369881111951
55,438.9931945800781,448.478200511272
56,447.9522399902344,440.4521510294291
57,447.9522399902344,441.5385982197061
58,465.870361328125,440.9707007916
59,474.829345703125,462.91677954646843
60,474.829345703125,471.3423233058023
61,474.829345703125,470.95733322330165
62,474.829345703125,475.21614900660484
63,474.829345703125,471.9834932756392
64,456.9112854003906,468.04185954989435
65,456.9112854003906,455.06785452140423
66,456.9112854003906,456.19408777804017
67,483.7883911132813,458.3604268261336
68,510.66552734375,479.30039252864935
69,519.6245727539062,507.1800962222883
70,528.5836181640625,515.8563814482387
71,537.5427856445312,518.5570114071504
72,546.5018310546875,535.5240594167487
73,546.5018310546875,547.7456208384123
74,546.5018310546875,540.864296287495
75,546.5018310546875,543.3352182111723
76,546.5018310546875,537.8640625829097
77,555.4608764648438,537.2358571400091
78,564.4197998046875,552.1944368787969
79,564.4197998046875,560.6396675123675
80,555.4608764648438,560.2820261098774
81,555.4608764648438,557.2232119502464
82,546.5018310546875,551.8330793961222
83,546.5018310546875,536.497025242623
84,546.5018310546875,540.0844831238028
85,546.5018310546875,536.8389881270306
86,537.5427856445312,534.3127634145378
87,564.4197998046875,533.4907790038063
88,573.37890625,550.7770863180326
89,573.37890625,572.7401431752053
90,537.5427856445312,569.2776123941655
91,537.5427856445312,545.905305195957
92,546.5018310546875,526.1373452545988
93,564.4197998046875,536.1104485191445
94,555.4608764648438,555.7241493791298
95,555.4608764648438,554.3032288761657
96,564.4197998046875,551.6669413842714
97,573.37890625,560.8551375325122
