,y_actual,y_predict
0,116.99999999999999,120.48643128521448
1,115.0,119.46348569340279
2,115.0,114.7340498809493
3,116.99999999999999,114.31439232646228
4,116.99999999999999,115.48632713371602
5,110.0,115.70721536963819
6,115.0,114.36643782134767
7,114.0,113.18060972586721
8,116.99999999999999,112.27576544336178
9,112.0,112.26223160844057
10,111.0,112.3197942935965
11,105.0,112.8080405544013
12,104.0,111.80819192731309
13,101.0,112.17785203481817
14,101.0,109.90408417426329
15,98.0,109.26406502474356
16,99.0,110.45364648148382
17,98.0,110.40332301871317
18,96.0,109.46433903156401
19,98.0,110.83739214293716
20,96.0,110.1090059959177
21,95.0,110.30553500085753
22,92.0,111.31900941603813
23,101.99999999999999,109.99811883085913
24,101.0,110.37811113105266
25,107.0,109.39536579380311
26,103.0,115.18630901430765
27,101.99999999999999,115.65767768851214
28,101.99999999999999,119.03448235297266
29,101.99999999999999,116.14742863757255
30,103.0,114.89447472713391
31,97.0,118.93642683498268
32,98.0,120.63246128042051
33,103.0,122.12770343752764
34,101.0,123.71357798389711
35,98.0,121.15353482333501
36,99.0,120.66655082878907
37,96.0,119.61684686416528
38,96.0,122.62538743744675
39,94.0,121.41758253405533
40,92.0,118.65705638219283
41,93.0,117.88148989898109
42,92.0,119.7557881058116
43,90.0,117.67067471499224
44,93.0,119.73864301907696
45,91.0,116.4230708072402
46,91.0,116.70382055759767
47,89.0,115.16537712879641
48,91.0,118.88957251457911
49,93.0,118.66488076112196
50,93.0,118.02606536220671
51,95.0,117.78584188220007
52,95.0,115.29248984887788
53,91.0,117.94381743027975
54,92.0,118.8866216537223
55,92.0,119.7339283292094
56,90.0,117.44220452213769
57,89.0,119.47159429122463
58,89.0,119.42677965934533
59,90.0,119.15999007224815
60,89.0,122.03904386175597
61,89.0,122.57361780207488
62,89.0,121.07931189543791
63,88.0,122.16372400249088
64,89.0,120.71643124446223
65,86.99999999999999,119.93863280700468
66,86.99999999999999,121.07147915712959
67,86.99999999999999,120.33105550406532
68,86.0,121.94767584712423
69,86.0,119.83439134840835
70,84.0,122.69949333403507
71,85.0,119.54982136175747
72,81.0,120.48618886321773
73,80.0,120.72464851421364
74,77.0,123.144337698045
75,79.0,120.68232497733528
76,74.0,124.66811877573335
77,69.0,121.62017208891355
78,65.0,119.68820252499755
79,65.0,118.39654468887318
80,62.99999999999997,118.18912341283864
81,66.0,118.5015970072517
82,67.0,118.95675684519169
83,67.0,118.24035804794184
84,65.0,117.19905525941182
85,67.0,117.2899635081877
86,70.0,116.02574115459045
87,71.0,116.16133864455766
88,69.0,117.74987983289122
