,y_actual,y_predict
0,415.57415771484375,384.1420419193971
1,406.1826477050781,402.4865675582039
2,392.0953979492188,413.7147885554582
3,382.7038879394531,409.15382086777845
4,356.877197265625,400.77156717262676
5,368.61663818359375,388.4158492783477
6,363.9208984375,374.9405636437534
7,352.1815185546875,367.6041397745266
8,354.5293273925781,364.9471020622028
9,354.5293273925781,364.99573098034614
10,356.877197265625,365.9455272058362
11,352.1815185546875,364.77793050402033
12,352.1815185546875,360.5233541877233
13,352.1815185546875,355.37369931325026
14,368.61663818359375,355.5389792607777
15,368.61663818359375,366.09040051999136
16,366.2687377929688,370.66254037325996
17,354.5293273925781,370.61941646268906
18,352.1815185546875,366.73841044670706
19,575.2297973632812,365.33507132194137
20,340.44207763671875,446.39523763273843
21,345.1378479003906,377.25348568390734
22,349.8336181640625,359.6285756078686
23,349.8336181640625,354.74057479729
24,349.8336181640625,350.7951950550563
25,347.4857482910156,340.8780009348218
26,347.4857482910156,350.16434875283363
27,345.1378479003906,353.16488191187915
28,340.44207763671875,352.8664561810558
29,340.44207763671875,342.8893859825089
30,338.09429931640625,347.24140052746145
31,345.1378479003906,343.3496946090587
32,345.1378479003906,346.7746808777336
33,347.4857482910156,350.07968189852045
34,345.1378479003906,360.5741072766825
35,345.1378479003906,351.44622908755184
36,347.4857482910156,353.14818446991245
37,340.44207763671875,353.66695238527063
38,340.44207763671875,349.9570515715153
39,335.7463684082031,349.2987653604137
40,345.1378479003906,345.2979625964348
41,342.7899780273437,349.8106256668592
42,333.3984680175781,348.30264275308457
43,342.7899780273437,347.14735124308464
44,345.1378479003906,348.5085494943459
45,345.1378479003906,349.5208952535932
46,345.1378479003906,350.92640719430796
47,342.7899780273437,352.72977957184276
48,338.09429931640625,351.64999544295296
49,338.09429931640625,348.0329683228557
50,338.09429931640625,347.6028440014489
51,340.44207763671875,345.09083972684374
52,347.4857482910156,347.17468980793615
53,338.09429931640625,350.46126648452815
54,335.7463684082031,348.69363611860297
55,331.05059814453125,343.86937056690306
56,319.31121826171875,340.82283938066746
57,328.7027282714844,333.14329503762053
58,326.3548583984375,334.6263412399948
59,324.0069274902344,330.09046633351767
60,326.3548583984375,330.8631131989825
61,333.3984680175781,333.73137213336844
62,331.05059814453125,338.89597525189396
63,331.05059814453125,337.66943686369905
64,307.5718688964844,336.6678761358556
65,324.0069274902344,324.3893763098704
66,324.0069274902344,328.4936371377368
67,324.0069274902344,329.42968097869857
68,324.0069274902344,331.2003496385674
69,312.2676086425781,331.83248706370006
70,316.9633483886719,320.0761846349627
71,324.0069274902344,322.9625750293041
72,324.0069274902344,327.67380651996046
73,305.2239685058594,327.82123167672745
74,312.2676086425781,318.8776658434839
75,300.5281982421875,315.452852873096
76,302.8760986328125,312.0679978258607
77,305.2239685058594,308.77839096284725
78,305.2239685058594,309.68977982880506
79,316.9633483886719,310.78817173457946
80,321.6591186523437,318.85004554223605
81,293.48455810546875,321.989237599672
82,262.9621887207031,306.9523195500387
83,305.2239685058594,291.9631527792708
84,305.2239685058594,300.5998630854857
85,288.788818359375,303.881107039352
86,305.2239685058594,296.40912945273647
87,291.13671875,303.708698552932
88,298.1802978515625,300.6777561050025
89,298.1802978515625,299.43940100320407
90,298.1802978515625,300.5960221468444
91,293.48455810546875,300.3494784774464
92,293.48455810546875,299.3659326639268
93,305.2239685058594,300.0581448016657
94,316.9633483886719,306.3047261472759
95,316.9633483886719,311.69766242690264
96,316.9633483886719,311.22166473145955
97,312.2676086425781,315.5066138527906
98,305.2239685058594,316.52680870696577
99,305.2239685058594,313.4041397797692
100,298.1802978515625,312.2245601601448
101,298.1802978515625,307.691452959058
102,309.919677734375,301.939025091413
103,309.919677734375,312.12203040754895
104,298.1802978515625,313.6676818828956
105,232.4397735595703,306.3812804121898
106,237.1355438232422,292.5216576878016
107,211.30889892578125,252.6310188619167
108,206.6131591796875,231.03133116815442
109,208.96099853515625,227.4676292484337
110,204.2652740478516,226.29846779483364
111,201.9173889160156,221.7511207444464
112,187.8301239013672,217.35302507020128
113,234.7876739501953,202.32707041746016
114,223.04827880859372,213.73049496941218
115,223.04827880859372,245.65359607561513
116,223.04827880859372,222.20092607598878
117,227.7440490722656,228.85976377752183
118,223.04827880859372,228.59776919769502
119,208.96099853515625,221.54685172266903
120,216.004638671875,223.60725687644552
121,213.65676879882807,221.76449815607305
122,216.004638671875,223.28094532302237
123,213.65676879882807,228.58884281575507
124,211.30889892578125,221.59865878951393
125,208.96099853515625,215.77087454335975
126,216.004638671875,220.94730045613048
127,218.3525238037109,233.8775984485784
128,218.3525238037109,221.58517598009874
129,216.004638671875,218.7173507981504
130,213.65676879882807,219.26897039345465
131,216.004638671875,221.43980810708945
132,218.3525238037109,219.0031896007614
133,220.7003936767578,217.9696751010553
134,220.7003936767578,224.4504716151213
135,218.3525238037109,216.92194000741398
136,227.7440490722656,224.04267946360872
137,223.04827880859372,252.55868354886655
138,220.7003936767578,230.1855787750307
139,220.7003936767578,220.0747364870981
140,220.7003936767578,217.04835249352442
141,220.7003936767578,213.53995198271593
142,218.3525238037109,213.68508473758146
143,220.7003936767578,214.89771872520691
144,220.7003936767578,227.57436477816975
145,218.3525238037109,218.28103638354543
146,218.3525238037109,224.81709376891268
147,218.3525238037109,229.54055241648382
148,220.7003936767578,213.89266973593783
149,220.7003936767578,224.03382604936854
150,220.7003936767578,226.192607877495
151,223.04827880859372,229.5237536304897
152,230.09190368652344,232.38305780660795
153,227.7440490722656,249.325144255613
154,227.7440490722656,238.45139223637534
155,216.004638671875,226.71605383316137
156,208.96099853515625,203.2674619172006
157,199.56951904296875,200.49898631226597
158,201.9173889160156,211.5587978584244
159,201.9173889160156,211.66933581607128
160,211.30889892578125,222.43983854011805
161,206.6131591796875,216.70597993862714
162,211.30889892578125,220.72435170320898
163,206.6131591796875,217.183861619541
164,211.30889892578125,209.4426372744926
165,211.30889892578125,222.69504712386515
166,211.30889892578125,213.67061281045812
167,208.96099853515625,216.6748713759536
168,201.9173889160156,211.1959375949329
169,199.56951904296875,207.2083825222254
170,208.96099853515625,207.0758002117223
171,208.96099853515625,209.44681264842455
172,204.2652740478516,201.2632986449113
173,208.96099853515625,206.2116923883424
174,206.6131591796875,211.56619191866895
175,206.6131591796875,211.91087511739266
176,204.2652740478516,211.8581113629284
177,206.6131591796875,209.69967815825646
178,206.6131591796875,204.9362575337716
179,208.96099853515625,208.5361433250618
180,206.6131591796875,210.1040246128349
181,208.96099853515625,211.45735654068363
182,208.96099853515625,212.68251665010496
183,206.6131591796875,209.67895533151852
184,208.96099853515625,206.8993318835617
185,206.6131591796875,208.27313530496025
186,206.6131591796875,208.86563302718656
187,206.6131591796875,213.97951751372227
188,206.6131591796875,213.85922620687126
189,206.6131591796875,213.91294664895491
190,206.6131591796875,213.97979316947703
191,206.6131591796875,212.57316239069897
192,204.2652740478516,212.3481137895282
193,206.6131591796875,211.91128860102475
194,204.2652740478516,212.92328573681752
195,208.96099853515625,211.92565513035953
196,208.96099853515625,203.59284110557098
197,201.9173889160156,209.4794454252713
198,201.9173889160156,210.40780536206998
199,206.6131591796875,209.74879352773166
200,208.96099853515625,210.8547325232321
201,201.9173889160156,210.69740605498083
202,201.9173889160156,204.63852499609624
203,199.56951904296875,207.35908514484095
204,199.56951904296875,207.31053730191962
205,199.56951904296875,206.14589173818382
206,194.87374877929688,206.94087482730401
207,197.2216339111328,204.02999059496236
208,194.87374877929688,200.94757551547863
209,194.87374877929688,201.71242294458904
210,197.2216339111328,202.01377954468688
211,183.1343688964844,202.63624266895684
212,169.04714965820312,195.37080015657307
213,180.78651428222656,190.23555234904575
214,190.17800903320312,189.79092772418784
215,190.17800903320312,193.30827893950288
216,178.4385986328125,193.46191648515406
217,187.8301239013672,191.02390348500796
218,176.09075927734375,191.45342379601107
219,197.2216339111328,187.46857663571774
220,204.2652740478516,192.08065414333342
221,206.6131591796875,197.08586540232778
222,206.6131591796875,200.19234360769502
223,201.9173889160156,203.70825979158104
224,201.9173889160156,203.57981231739888
225,201.9173889160156,202.98647141286398
226,199.56951904296875,204.13160217066928
227,187.8301239013672,203.73878461265633
