,y_actual,y_predict
0,262.0,354.7480799306569
1,260.0,343.48809505929495
2,256.0,327.3509713443133
3,268.0,302.5644728825083
4,260.0,279.207167065058
5,272.0,274.9269441562069
6,290.0,272.1166562682604
7,300.0,275.8822057858158
8,302.0,282.3574130873121
9,264.0,280.6208250067566
10,284.0,278.4234112273259
11,276.0,283.35080940306807
12,252.0,292.4026154141056
13,260.0,281.39285738165216
14,256.0,1398.1828096272125
15,252.0,1832.708903256434
16,236.0,542.7728438628544
17,220.00000000000003,1444.0189639156501
18,230.0,1691.0040647582987
19,218.0,701.3235740986586
20,212.0,1385.303404439804
21,240.0,1604.1347207202525
22,246.0,712.2945510943523
23,236.0,1752.0990860068246
24,230.0,1991.998401098534
25,248.0,744.4452118295844
26,256.0,994.0563683476192
27,264.0,1190.099011334094
28,284.0,1246.3653031710933
29,320.0,1320.4725658019051
30,306.0,1320.8867651048604
31,310.0,761.1860047288394
32,326.0,1071.406973776861
33,394.0,1967.4830801506687
34,446.0,1041.169533143058
35,440.0,1031.8047597077796
36,410.0,1217.119141497591
37,420.0,1264.0335869115647
38,392.0,849.7340773236322
39,368.0,793.8575571940198
40,380.0,866.7314045522571
41,410.0,980.5678780035623
42,408.0,1307.605820171324
43,398.0,1327.7236390060687
44,410.0,1090.1019743215688
45,410.0,1213.1305787307153
46,410.0,785.9150671379263
47,410.0,676.2732085712228
48,410.0,597.3093565886832
49,410.0,556.8327861563364
50,410.0,514.705296959552
51,410.0,535.7578446479774
52,410.0,561.7903622193041
53,410.0,574.1171822087916
54,410.0,484.59068523010706
55,410.0,422.79271868639603
56,410.0,427.8017799188551
57,410.0,424.06986292111026
58,410.0,430.3532935382395
59,410.0,394.4607753785989
60,410.0,397.8025752056984
61,410.0,397.8025863496745
62,410.0,397.8025863496745
63,410.0,397.8025863496745
64,410.0,397.8025863496745
65,410.0,397.8025863496745
66,410.0,397.8025863496745
67,410.0,397.8025863496745
68,410.0,397.8025752056984
69,410.0,397.8025863496745
70,410.0,397.8025863496745
71,410.0,397.8025863496745
72,410.0,397.8025863496745
73,410.0,397.8025863496745
74,410.0,397.8025863496745
75,410.0,397.8025863496745
76,410.0,397.8025752056984
77,410.0,397.8025863496745
78,410.0,397.8025863496745
79,410.0,397.8025863496745
80,410.0,397.8025863496745
81,410.0,397.8025863496745
82,410.0,397.8025863496745
83,410.0,397.8025863496745
84,410.0,397.8025752056984
85,410.0,397.8025863496745
86,410.0,397.8025863496745
