,y_actual,y_predict
0,199.3106689453125,199.78671738237395
1,199.3106689453125,200.400301967678
2,197.43038940429688,201.3505264235695
3,188.0289306640625,196.04552994174009
4,189.9092254638672,194.87290410460605
5,187.0887908935547,193.78433164568995
6,187.0887908935547,192.07407888056053
7,188.0289306640625,187.9295722680319
8,219.99386596679688,189.0308948529192
9,244.4376220703125,231.22977157075783
10,193.66981506347656,210.6411858904317
11,187.0887908935547,194.33828705905532
12,188.0289306640625,189.83343204153968
13,191.78952026367188,197.65550235702332
14,191.78952026367188,197.51651989311245
15,189.9092254638672,195.33550730171737
16,193.66981506347656,188.51348946229223
17,195.5500946044922,194.61336899660972
18,191.78952026367188,194.79613941304996
19,193.66981506347656,195.60849805619048
20,189.9092254638672,198.2563571191045
21,188.0289306640625,190.66585487574878
22,183.3282165527344,187.81615603999563
23,183.3282165527344,186.10311164696648
24,171.1063232421875,186.51914033933576
25,162.64501953125,176.5109157614344
26,161.7048797607422,168.20821848398123
27,163.5851593017578,166.81222180937036
28,161.7048797607422,169.10769622034235
29,163.5851593017578,163.50630879763102
30,169.22604370117188,165.1012812886402
31,161.7048797607422,173.16915697854049
32,159.8245849609375,163.101054520033
33,159.8245849609375,161.7257235054109
34,154.18374633789062,161.12650311457287
35,154.18374633789062,157.2359864218942
36,158.8844451904297,155.8134426348785
37,153.24359130859375,157.74668429203115
38,152.30345153808594,154.25248676428868
39,155.12387084960938,151.98014796953586
40,153.24359130859375,155.04455344490242
41,153.24359130859375,154.72651216073618
42,152.30345153808594,153.93388842346423
43,152.30345153808594,152.97072033103117
44,154.18374633789062,153.7850432650757
45,146.66256713867188,153.42417967784905
46,144.78228759765625,149.6923974853938
47,151.36328125,147.62355567531515
48,148.54286193847656,151.46586158862598
49,146.66256713867188,150.60895173650985
50,143.84213256835938,148.19154282564207
51,138.20126342773438,148.57457257285364
52,132.56039428710938,139.48098427080905
53,119.39836883544922,131.90656687984296
54,115.6377944946289,121.2782024667602
55,109.99693298339844,113.78234402273668
56,114.69764709472656,111.4400387848246
57,107.17649841308594,115.01954021319196
58,143.84213256835938,117.16475398353806
59,139.14141845703125,130.96798605013697
60,131.62025451660156,133.70791553902833
61,126.9195327758789,129.42373870698805
62,130.6800994873047,126.39142299432913
63,130.6800994873047,129.05406753373765
64,124.0990982055664,127.94475327952642
65,133.50054931640625,125.1339062906072
66,135.38082885742188,134.50626718918184
67,136.3209686279297,137.21516900288924
68,129.73997497558594,134.9381390043431
69,133.50054931640625,131.5637321331616
70,130.6800994873047,132.89651873859145
71,123.1589584350586,129.04867842296937
72,131.62025451660156,123.76089867175078
73,125.03924560546876,128.70900329150183
74,127.85968017578124,126.25962135872946
75,127.85968017578124,125.9499536893407
76,129.73997497558594,130.24084946216698
77,133.50054931640625,128.81858991362833
78,127.85968017578124,130.16731798328755
79,125.03924560546876,128.59119405628877
80,116.57794189453124,125.02626619447987
81,122.21881103515624,119.77188065755118
82,122.21881103515624,120.88021784199749
83,125.9793930053711,123.12045862605112
84,117.51808166503906,124.98199478275514
85,118.4582290649414,120.06060604200472
86,122.21881103515624,118.90341536931275
87,131.62025451660156,121.79758991319602
88,128.79981994628906,128.01822511908256
89,121.2786636352539,127.59613859417081
90,120.33851623535156,123.77615872498824
91,126.9195327758789,121.96291773094993
92,125.9793930053711,124.19347410403495
93,129.73997497558594,124.43190069834384
94,122.21881103515624,126.69786379565014
95,128.79981994628906,124.64518487665015
96,128.79981994628906,125.84516612935822
97,125.9793930053711,127.21626909663394
98,126.9195327758789,124.98511759923754
99,128.79981994628906,125.72980083747922
100,129.73997497558594,128.440882658792
101,132.56039428710938,128.35902451524063
102,133.50054931640625,131.45156198630605
103,134.440673828125,133.13956420815265
104,136.3209686279297,134.27042475406287
105,136.3209686279297,136.0446743198723
106,152.30345153808594,136.72667662931218
107,159.8245849609375,149.79529181409154
108,160.76473999023438,155.89385040084375
109,154.18374633789062,156.45100603491963
110,154.18374633789062,154.46707729755988
111,150.4231414794922,153.2407183335036
112,148.54286193847656,151.09393554138566
113,148.54286193847656,150.06202424638212
114,148.54286193847656,148.84882336664697
115,149.48300170898438,148.02624292416718
116,149.48300170898438,149.54033307246814
117,150.4231414794922,150.22648031487824
118,150.4231414794922,150.81071791188614
119,203.0712432861328,150.94471795445688
120,189.9092254638672,190.78607760017331
121,176.7471923828125,180.14683852749928
122,164.5253143310547,164.5045378331023
123,153.24359130859375,162.08617215521792
124,142.90199279785156,147.16444090277196
125,135.38082885742188,140.1933816979292
126,128.79981994628906,133.24194208568895
127,126.9195327758789,129.31029456267277
128,128.79981994628906,129.09409059536767
129,126.9195327758789,133.25259849073535
130,126.9195327758789,129.95023211535047
131,125.9793930053711,127.89254983780108
132,127.85968017578124,126.60628698024234
133,126.9195327758789,125.3579864553549
134,126.9195327758789,126.1730377504969
135,125.03924560546876,125.25017124802297
136,124.0990982055664,125.38022050265465
137,124.0990982055664,124.33587758104481
138,125.9793930053711,124.07604173858837
139,125.03924560546876,125.26505316257219
140,125.03924560546876,125.31348536878933
141,126.9195327758789,124.04110959111009
142,127.85968017578124,127.11266163389999
143,128.79981994628906,127.41196601917181
144,125.03924560546876,126.97403193024189
145,126.9195327758789,126.1266891138304
146,121.2786636352539,126.16193468498653
147,122.21881103515624,123.00364168766427
148,123.1589584350586,122.47512308015273
149,121.2786636352539,121.97136874995553
150,123.1589584350586,122.48744938625191
151,126.9195327758789,122.55152993576891
152,127.87381744384766,125.49714403047041
153,123.10240173339844,126.6028875388135
154,124.0566864013672,124.44402270803764
155,123.10240173339844,124.221448753434
156,122.14811706542967,123.04487910743069
157,123.10240173339844,122.66932394392069
158,125.01097106933594,123.21203924822424
159,125.96524810791016,124.7978475861916
160,125.01097106933594,125.63862246350803
161,125.01097106933594,124.69497356024222
162,125.96524810791016,124.56587599694
163,128.82809448242188,124.93776016976182
164,131.69094848632812,127.03057127766425
165,126.9195327758789,129.86648835404503
166,125.96524810791016,128.60025669558877
167,125.01097106933594,125.66811981903422
168,125.01097106933594,124.01831341146507
169,123.10240173339844,125.61597982339751
170,122.14811706542967,123.0098162610098
171,115.4681396484375,122.42188419826093
172,117.376708984375,118.95816426811396
173,117.376708984375,118.97225183763354
174,120.23955535888672,118.74985045639099
175,121.19383239746094,119.9051478977982
176,119.28527069091795,120.35145306366208
177,119.28527069091795,120.40108313203257
178,116.42242431640624,119.34952765906718
179,115.4681396484375,117.43992474561654
180,117.376708984375,116.33937620301053
181,117.376708984375,116.06607329378133
182,116.42242431640624,116.91192385818823
183,120.23955535888672,117.14008106859136
184,121.19383239746094,118.8463747977902
185,121.19383239746094,119.41609529525851
186,121.19383239746094,119.78352428373668
187,116.42242431640624,120.04319135959736
188,115.4681396484375,116.61228067080312
189,118.33099365234376,115.49821811131876
190,118.33099365234376,117.86271679103386
191,117.376708984375,117.62047962464182
192,119.28527069091795,117.8641785889159
193,119.28527069091795,118.7767515979704
194,118.33099365234376,119.24456752572362
195,117.376708984375,117.875489757597
196,115.4681396484375,117.43833351771369
197,111.65101623535156,115.8372410169952
198,112.60530090332033,114.04551839837686
199,114.51386260986328,113.59545468622251
200,113.55957794189452,114.82221780186336
201,113.55957794189452,114.20833375102099
202,111.65101623535156,114.24290679363763
203,112.60530090332033,113.61717862696966
204,114.51386260986328,113.38550396541285
205,112.60530090332033,114.03489244745299
206,109.74244689941406,113.20666213078061
207,117.376708984375,111.4591284439718
208,125.96524810791016,115.37734062325953
209,120.23955535888672,123.78916771100108
210,120.23955535888672,120.42161936200054
211,120.23955535888672,119.70138951523892
212,121.19383239746094,120.56186059630987
213,121.19383239746094,121.03517856886914
214,121.19383239746094,122.3566134001212
215,121.19383239746094,119.25977682209017
216,120.23955535888672,118.17229056021145
217,119.28527069091795,120.88329117053077
218,123.10240173339844,120.42772033788327
