,y_actual,y_predict
0,972.75341796875,943.4215496604172
1,972.75341796875,939.8237128552371
2,991.6419067382812,936.717851864322
3,972.75341796875,946.585189640916
4,982.1976318359377,941.0455622643551
5,972.75341796875,944.1356702035814
6,972.75341796875,942.9941880581634
7,986.9197387695312,940.0055938520229
8,982.1976318359377,938.9321435298302
9,977.4755249023438,943.8019191084811
10,972.75341796875,936.0976622293631
11,972.75341796875,936.7087204343602
12,972.75341796875,937.7598494833126
13,972.75341796875,939.6208455895915
14,982.1976318359377,935.1526927287402
15,958.5870971679688,941.1161038958155
16,958.5870971679688,934.7432201851836
17,958.5870971679688,928.014958308489
18,958.5870971679688,925.0639044255254
19,958.5870971679688,925.5443992021192
20,958.5870971679688,925.5159903089043
21,958.5870971679688,925.7649953259368
22,958.5870971679688,925.8367651614269
23,949.1428833007812,926.1144994727256
24,972.75341796875,918.8384585986648
25,972.75341796875,934.1276229652931
26,972.75341796875,937.1840353939581
27,972.75341796875,937.7545628659661
28,968.0313110351562,937.1145083658269
29,958.5870971679688,935.7674355458271
30,958.5870971679688,926.8481110798434
31,958.5870971679688,924.7762910818117
32,958.5870971679688,924.0051391515171
33,972.75341796875,925.4483856870809
34,963.3092041015625,932.2979193616909
35,963.3092041015625,932.400981699858
36,968.0313110351562,930.6765832417818
37,968.0313110351562,932.6781820094043
38,968.0313110351562,931.204390573617
39,968.0313110351562,932.997461657021
40,963.3092041015625,933.0105981001241
41,963.3092041015625,929.0815200080788
42,963.3092041015625,929.4068338754948
43,963.3092041015625,929.4283007459317
44,963.3092041015625,929.6605915081216
45,963.3092041015625,929.3978626460587
46,963.3092041015625,929.1645038803645
47,968.0313110351562,929.7935045442343
48,968.0313110351562,933.2960754368291
49,953.864990234375,933.7103539961552
50,953.864990234375,926.5547305172065
51,953.864990234375,921.611850098685
52,953.864990234375,920.9578047526388
53,953.864990234375,921.3513106438058
54,953.864990234375,921.0995288176623
55,953.864990234375,920.9076619881109
56,953.864990234375,921.2561515315708
57,953.864990234375,921.4560817875797
58,953.864990234375,921.0992618167861
59,953.864990234375,920.5642988614718
60,953.864990234375,920.1933278442461
61,906.6439819335938,920.3817770625835
62,906.6439819335938,899.7997475290676
63,878.3113403320312,881.9357335138727
64,878.3113403320312,858.2810044982509
65,878.3113403320312,854.2565536932698
66,854.7008056640625,856.9925650706386
67,849.9786987304688,845.6260707750298
68,813.1914672851562,834.2069773068331
69,774.4680786132812,804.3408467104327
70,755.1063842773438,782.5981643685964
71,755.1063842773438,753.0000492516053
72,750.2659301757812,745.3946360968123
73,726.0638427734375,741.6039712589269
74,682.5,724.9035470616893
75,692.1808471679688,689.1222790566089
76,692.1808471679688,686.8119204758873
77,692.1808471679688,684.6087360468241
78,697.0213012695312,683.2853195044452
79,692.1808471679688,682.2580069336391
80,692.1808471679688,677.6519481202926
81,697.0213012695312,677.4400295249477
82,687.3404541015625,677.5245086021395
83,687.3404541015625,671.4871648924775
84,726.0638427734375,665.7297182012104
85,716.3829956054688,692.3856705644112
86,716.3829956054688,692.9365467719399
87,716.3829956054688,692.2881084442915
88,672.8191528320312,688.3307816595569
89,672.8191528320312,658.0382506640567
90,638.9361572265625,651.1043447126051
91,701.8616943359375,636.3764161874974
92,697.0213012695312,686.6093202111176
93,692.1808471679688,686.9527367379319
94,701.8616943359375,688.3903228549227
95,788.9893798828125,679.8690966951747
96,740.5850830078125,731.546048256987
97,745.425537109375,754.7777410845472
98,929.3616943359377,720.2748732741387
99,968.0850830078125,797.3320203131532
