,y_actual,y_predict
0,188.3863525390625,193.1966011596626
1,195.92178344726562,191.24098234830427
2,188.3863525390625,193.2704968616236
3,173.31544494628906,191.81523145598268
4,173.31544494628906,182.79521877987804
5,173.31544494628906,181.9430082268657
6,180.85092163085935,180.36675661933265
7,173.31544494628906,183.93751842183428
8,173.31544494628906,181.20073424490087
9,173.31544494628906,177.7218730306425
10,173.31544494628906,178.91595874736336
11,173.31544494628906,179.18431136737576
12,173.31544494628906,180.7154522868832
13,173.31544494628906,180.25752490278543
14,173.31544494628906,178.5684965751885
15,173.31544494628906,178.31047836601286
16,173.31544494628906,179.08543479268
17,173.31544494628906,178.73843906833628
18,173.31544494628906,178.26633167017167
19,173.31544494628906,178.23828260725872
20,173.31544494628906,178.40717818416326
21,173.31544494628906,178.44058621438072
22,180.85092163085935,178.38103637460432
23,173.31544494628906,182.88418592953877
24,180.85092163085935,179.774647742475
25,188.3863525390625,182.52819294480759
26,188.3863525390625,191.75596148490496
27,188.3863525390625,188.97831647796312
28,180.85092163085935,190.56420800733986
29,173.31544494628906,189.04583739289845
30,188.3863525390625,186.6778683332991
31,195.92178344726562,186.91548722399256
32,210.99270629882807,194.05342436344966
33,226.0636138916016,207.71356677423552
34,226.0636138916016,221.5335867705237
35,218.5281524658203,225.2181618438251
36,218.5281524658203,225.26476516491036
37,218.5281524658203,221.86812315502212
38,218.5281524658203,221.9492747121343
39,218.5281524658203,221.8307503182399
40,210.99270629882807,219.62570112055272
41,203.45726013183597,218.5006185863195
42,195.92178344726562,213.21827311220818
43,195.92178344726562,203.6821203626787
44,195.92178344726562,202.13756647664889
45,210.99270629882807,203.72888953188163
46,218.5281524658203,212.64259356451424
47,210.99270629882807,221.51116617810658
48,203.45726013183597,215.20568293463597
49,195.92178344726562,210.76234235716188
50,195.92178344726562,204.44732284692117
51,195.92178344726562,202.82012477071956
52,195.92178344726562,203.8096161031921
53,195.92178344726562,200.4242932273397
54,195.92178344726562,198.76219448786094
55,203.45726013183597,199.96679082904365
56,203.45726013183597,204.85860544790427
57,203.45726013183597,207.01361515881675
58,203.45726013183597,206.52432174945122
59,203.45726013183597,206.87528746311335
60,195.92178344726562,206.93436048955124
61,203.45726013183597,202.62517030831495
62,210.99270629882807,204.8059901325509
63,210.99270629882807,211.2076445532966
64,210.99270629882807,213.25329816157358
65,195.92178344726562,213.42614299678183
66,195.92178344726562,206.11374400296853
67,203.45726013183597,201.28909787179305
68,203.45726013183597,205.00735047850327
69,210.99270629882807,207.06155563035128
70,210.99270629882807,211.25165649754214
71,210.99270629882807,213.28054908041992
72,210.99270629882807,213.46614348967952
73,233.59906005859372,214.66693568966153
74,248.66998291015625,235.386729745577
75,271.2763977050781,244.69860919513746
76,271.2763977050781,262.3097228097231
77,278.8118591308594,270.01246867103157
78,271.2763977050781,282.3296138385356
79,271.2763977050781,281.3181398563318
80,271.2763977050781,278.3440717241615
81,271.2763977050781,277.4786917940497
82,278.8118591308594,277.6352420516899
83,271.2763977050781,280.91236004406784
84,271.2763977050781,274.8191721089689
85,263.7408752441406,275.5633688925488
86,263.7408752441406,268.1787845054887
87,278.8118591308594,267.3250398573872
88,278.8118591308594,278.6419686315233
89,271.2763977050781,280.94487016221035
90,278.8118591308594,277.55458544755413
91,271.2763977050781,280.34823415001375
92,271.2763977050781,279.31702488964305
93,271.2763977050781,274.9529856262176
94,271.2763977050781,274.5620090541504
95,278.8118591308594,273.6635683383177
96,278.8118591308594,279.32835698056306
97,278.8118591308594,280.786366006433
98,286.34722900390625,281.7475970787802
99,278.8118591308594,288.02183868307134
100,278.8118591308594,283.7836910978955
101,278.8118591308594,282.62611917653453
102,278.8118591308594,281.95670434579483
103,271.2763977050781,281.76461853755177
104,271.2763977050781,275.03751374735185
105,278.8118591308594,273.32138220938845
106,271.2763977050781,279.2090370339789
107,271.2763977050781,277.07060954346366
108,271.2763977050781,274.0126190244953
109,278.8118591308594,273.8383307923873
110,286.34722900390625,280.50982333991874
111,286.34722900390625,287.21423868235445
112,286.34722900390625,288.5065725648874
113,286.34722900390625,289.5030826415303
114,278.8118591308594,290.1162607077831
115,286.34722900390625,284.0017748942829
116,278.8118591308594,288.56516618660993
117,278.8118591308594,282.58996299117854
118,278.8118591308594,280.8479332330791
119,278.8118591308594,280.5013611988487
120,293.8827209472656,280.9956041379781
