,y_actual,y_predict
0,579.0151977539062,568.3610989651999
1,591.78759765625,588.0905750346624
2,617.3323364257812,596.5286986459894
3,638.6196899414062,608.8286389100285
4,630.104736328125,622.9234316673694
5,651.39208984375,636.1124672230644
6,642.877197265625,639.4111310363512
7,630.104736328125,647.7367621074499
8,638.6196899414062,635.18511855226
9,647.1345825195312,635.6281380347456
10,676.9368896484375,639.3712016070853
11,659.9070434570312,653.3364455494742
12,655.6495361328125,663.8500121619819
13,659.9070434570312,662.7435726065808
14,676.9368896484375,658.2710328684658
15,630.104736328125,678.4691128324993
16,608.8174438476562,652.4552868480799
17,604.5599975585938,624.0636879986674
18,604.5599975585938,622.5007219686586
19,642.877197265625,617.693465162993
20,630.104736328125,631.5969910245906
21,642.877197265625,632.9959999166505
22,676.9368896484375,636.2334386050628
23,710.1749267578125,652.6532086487008
24,690.98095703125,687.5658255487565
25,695.7794799804688,682.3601124754897
26,710.1749267578125,694.2014558500704
27,724.5703125,701.9380538961083
28,695.7794799804688,716.3869861841242
29,714.973388671875,710.3256988215485
30,690.98095703125,701.0106066341204
31,676.5855712890625,696.4979895799645
32,652.5931396484375,686.998433288446
33,662.1901245117188,671.7380955612721
34,662.1901245117188,665.0232472441181
35,662.1901245117188,658.2610258633534
36,662.1901245117188,655.54124018324
37,652.5931396484375,662.4435103399857
38,614.205322265625,658.6352286998449
39,623.8023071289062,642.330514567203
40,676.5855712890625,630.0500953574715
41,657.3916625976562,653.4791562874063
42,676.5855712890625,666.7642689512982
43,714.973388671875,667.8582367220026
44,681.384033203125,690.9060455458349
45,662.1901245117188,700.771424423258
46,638.1976928710938,679.7518827193626
47,642.9962158203125,657.1849523924311
48,628.6007690429688,636.7484789470022
49,647.794677734375,636.8940981248439
50,666.9885864257812,639.8137281336541
51,671.7870483398438,650.9598064830898
52,671.7870483398438,663.4601826229258
53,657.3916625976562,667.9614123954022
54,638.1976928710938,666.2754538641359
55,647.794677734375,650.7861874091703
56,633.3992309570312,644.5871681634227
57,642.9962158203125,636.7425634759999
58,633.3992309570312,637.5996166330596
59,642.9962158203125,636.4829728901793
60,647.794677734375,637.2179208666319
61,657.3916625976562,636.4808038841452
62,666.9885864257812,647.5393825583376
63,671.7870483398438,658.4588490727909
64,686.1824951171875,664.4684253596877
65,695.7794799804688,677.8207772106398
66,724.5703125,683.9462967291829
67,714.973388671875,714.9089071629994
68,892.51708984375,714.2414941471573
69,882.920166015625,830.4390417510688
70,878.1216430664062,915.3581913608207
71,858.927734375,862.086417249001
72,935.7034301757812,864.8341042340089
73,902.1140747070312,918.8762698527037
74,916.509521484375,901.3799826778181
75,911.7109985351562,902.2197577299918
76,1007.6806030273438,919.4410247988588
77,974.0912475585938,985.7127119288688
78,969.2927856445312,984.24562582469
79,974.0912475585938,968.0141156457023
80,974.0912475585938,983.4348612282238
81,940.5018920898438,972.8681293200825
82,878.1216430664062,952.3065190151576
83,887.7186279296875,918.6038377652487
84,906.9125366210938,890.8285570508954
85,974.0912475585938,888.8918318447204
86,950.098876953125,931.7972852763997
87,1065.2623291015625,950.9981893640049
88,1041.27001953125,1024.561286051533
89,993.28515625,1037.4458227373811
90,1007.6806030273438,1009.3569727643105
91,998.0836181640624,1002.1169785089214
92,988.4866943359376,999.3996329605964
93,998.0836181640624,993.7958826322579
94,974.0912475585938,995.9491387249154
95,1002.8821411132812,980.4540553901309
96,1022.0760498046876,982.9850636018814
97,1017.277587890625,1035.266883641455
98,1017.277587890625,1019.9980917203068
99,983.688232421875,1014.6325623387927
100,1017.277587890625,1011.5685948375249
101,1026.87451171875,992.7456400513793
102,1007.6806030273438,1012.3086695555127
103,983.688232421875,1005.658225928897
104,988.4866943359376,983.7368953184864
105,969.2927856445312,983.6867124061496
106,921.3079833984376,975.0362233858376
107,858.927734375,945.064257162551
108,887.7186279296875,896.5330182730493
109,926.1064453125,869.4572913003175
