,y_actual,y_predict
0,1077.25146484375,1097.2616607741552
1,1081.543212890625,1103.698364914603
2,1124.4615478515625,1108.8725102473109
3,1150.212646484375,1159.2196911661274
4,1137.337158203125,1178.3798345292093
5,1150.212646484375,1176.4306624172004
6,1253.216796875,1185.9631800501506
7,1480.6842041015625,1292.5427514875869
8,1502.1434326171875,1429.5532723904316
9,1592.27197265625,1500.2643218287053
10,1643.7740478515625,1554.4522902563383
11,1678.108642578125,1616.4113138208818
12,1682.400634765625,1647.7093029410064
13,1566.5208740234375,1709.5712793571577
14,1570.812744140625,1636.8918564704968
15,1587.9801025390625,1625.7710667203635
16,1626.6065673828125,1619.8757835130518
17,1648.06591796875,1635.8456201075655
18,1699.56787109375,1658.3266014914398
19,1681.342041015625,1708.7617018297792
20,1567.429931640625,1714.679875300162
21,1681.342041015625,1626.1321085969848
22,1567.429931640625,1624.9134385581087
23,1458.0743408203125,1621.605606368607
24,1480.856689453125,1560.8364981323048
25,1380.6141357421875,1516.8234408155038
26,1284.927978515625,1468.55837525145
27,1216.580810546875,1382.2219309251645
28,1234.806640625,1284.9916604282457
29,1303.1539306640625,1260.0115257975406
30,1357.8316650390625,1319.8668679743453
31,1362.38818359375,1370.0060501803794
32,1558.31689453125,1396.641992663114
33,1740.576171875,1474.1223171714141
34,2168.8857421875,1634.2028180868263
35,2706.55029296875,1903.0680646054104
36,3380.909912109375,2463.0381507977036
37,4191.9638671875,3113.194076320716
38,4191.9638671875,3722.8264800030383
39,3909.461669921875,4018.391610400374
40,4875.43603515625,4113.7827144710345
41,4875.43603515625,4172.788137396495
42,4875.43603515625,4466.94315191836
43,4875.43603515625,4527.0673600983855
44,4875.43603515625,4567.119645200975
45,4875.43603515625,4585.950953855104
46,4875.43603515625,4620.775178542545
47,4538.256835937499,4634.132119983851
48,4228.41552734375,4683.45288069723
49,3936.800781249999,4278.805620452526
50,3663.411865234375,3851.5934793886418
51,3626.959716796875,3501.1388223769027
52,3380.909912109375,3576.1753748327037
53,3225.989501953125,3367.297184091447
54,3080.181884765625,3226.550064211905
55,3080.181884765625,3004.008467350208
56,3080.181884765625,2987.026351435914
57,3280.667236328125,2940.3245394990336
58,3371.796875,3082.897205152428
59,3189.537841796875,3386.0217976350623
60,3317.119140625,3270.2042551729546
61,3417.361572265625,3103.2158133789944
62,3554.056396484375,3393.0585671842828
63,3371.796875,3387.9162033738558
64,3672.524658203125,3453.4315414464454
65,3973.252685546875,3486.9580206407645
66,4337.771484375,3717.95917770092
67,4164.624999999999,4272.383482843124
68,4046.156005859375,4245.69797631969
69,3827.4453125,4136.41342844351
70,4037.043212890625,3910.2803303883848
