,y_actual,y_predict
0,116.99999999999999,122.6941516907277
1,115.0,121.21653110496949
2,115.0,119.21649947562514
3,116.99999999999999,115.59101999878904
4,116.99999999999999,115.89495030766196
5,110.0,118.14945815854516
6,115.0,117.06749534959714
7,114.0,116.07496117930698
8,116.99999999999999,113.67536794306709
9,112.0,113.33066894184658
10,111.0,115.04734269452373
11,105.0,114.28066223139923
12,104.0,112.1449996745709
13,101.0,111.64831044077633
14,101.0,113.50666731147668
15,98.0,111.47151793012245
16,99.0,109.9608945152914
17,98.0,108.32061712910277
18,96.0,106.41581554757956
19,98.0,105.51411439165248
20,96.0,105.83497244340093
21,95.0,105.74454067923932
22,92.0,103.09909810079269
23,101.99999999999999,102.05750273399076
24,101.0,102.909549177483
25,107.0,103.96571494222667
26,103.0,101.27182976132889
27,101.99999999999999,106.32426362660546
28,101.99999999999999,106.63586784558194
29,101.99999999999999,104.9613337234408
30,103.0,108.8057787789836
31,97.0,107.54826064750297
32,98.0,107.0142635043487
33,103.0,105.60793170438919
34,101.0,104.3532891993526
35,98.0,108.97370198830863
36,99.0,107.16510014259347
37,96.0,105.29769006422192
38,96.0,103.50864080645039
39,94.0,102.3572533532648
40,92.0,101.8445057520313
41,93.0,102.34543319107912
42,92.0,98.38579589019092
43,90.0,99.12991438886061
44,93.0,98.89431364555034
45,91.0,98.5975891215459
46,91.0,98.84648127778064
47,89.0,97.67758928455488
48,91.0,96.41233036793712
49,93.0,96.21001667259242
50,93.0,98.44854139044946
51,95.0,97.24216594090086
52,95.0,97.09580992990611
53,91.0,99.21594076018498
54,92.0,99.1781312880734
55,92.0,97.68579819492712
56,90.0,100.51551492840963
57,89.0,101.60439094395421
58,89.0,99.83532060246537
59,90.0,100.37215157516769
60,89.0,101.42121186759324
61,89.0,98.9555043012781
62,89.0,99.30457525781905
63,88.0,100.32828991251692
64,89.0,99.78821550068588
65,86.99999999999999,99.31788338950192
66,86.99999999999999,97.86752273930767
67,86.99999999999999,99.31559291960173
68,86.0,97.01422238893576
69,86.0,97.88272845006844
70,84.0,97.93771644643145
71,85.0,97.91352440303307
72,81.0,95.8717961902502
73,80.0,97.30409222199802
74,77.0,94.25898772410547
75,79.0,94.958508934755
76,74.0,92.3193108125691
77,69.0,92.88957930206254
78,65.0,93.95834265125727
79,65.0,91.92387873899726
80,62.99999999999997,91.34260094710035
81,66.0,90.13095908865715
82,67.0,88.87036470563174
83,67.0,87.54145747580206
84,65.0,86.99331626304514
85,67.0,87.04770238410592
86,70.0,86.73777004096898
87,71.0,88.01546771383305
88,69.0,86.89062964897961
