,y_actual,y_predict
0,680.0,689.9279346752023
1,680.0,689.9279346752023
2,555.0,689.9279346752023
3,640.0,606.1317986345522
4,640.0,646.3531911438984
5,640.0,644.1431222967907
6,640.0,649.9109118154381
7,640.0,649.9567804937931
8,510.0,651.3225364923652
9,590.0,541.8314967288156
10,590.0,615.153974460391
11,575.0,598.4253597648981
12,570.0,588.2024406897644
13,570.0,584.0148664973492
14,570.0,583.4209350927516
15,570.0,582.3408386323908
16,570.0,582.78900638986
17,570.0,582.0130314318533
18,575.0,581.0303254102464
19,575.0,587.957068305865
20,575.0,585.698912482385
21,585.0,585.4779413766746
22,565.0,594.5141425706221
23,585.0,591.7510734952336
24,585.0,597.5665922002505
25,585.0,597.812894838157
26,585.0,600.2452228349853
27,585.0,597.8747925086362
28,585.0,595.9677717938744
29,560.0,595.9947491600832
30,555.0,575.2406391434295
31,555.0,569.2654029811763
32,555.0,566.9645985893662
33,565.0,566.3966427389698
34,565.0,572.4777847420428
35,560.0,575.1522650127454
36,560.0,571.3683495014548
37,560.0,572.5591461886726
38,570.0,571.7803089106437
39,570.0,590.9649373011483
40,570.0,581.4767757757022
41,570.0,580.3971086633447
42,570.0,580.8759748030516
43,570.0,580.7370807239764
44,570.0,581.0321859182608
45,570.0,581.0306832002491
46,570.0,581.0303969682469
47,570.0,581.0303254102464
48,570.0,581.0303254102464
49,570.0,581.0303254102464
50,570.0,581.0303254102464
51,585.0,581.0303254102464
52,585.0,594.6518201636877
53,585.0,596.1934657276214
54,645.0,596.5056732840382
55,625.0,644.8045328959106
56,625.0,636.3567531405179
57,650.0,636.6284588686211
58,650.0,656.5259480606438
59,650.0,659.2695533598816
60,650.0,659.9490681331416
61,650.0,659.9373326210507
62,650.0,660.414195136742
63,650.0,660.4134795567365
64,650.0,660.3904378805581
65,640.0,660.4151253907493
66,640.0,649.105168729201
67,640.0,651.4729514095295
68,630.0,650.4242689114119
69,630.0,643.7231483915398
70,630.0,642.1879430476561
71,630.0,640.760432494606
72,630.0,640.6441507437058
73,630.0,640.616529355492
74,630.0,640.616529355492
75,630.0,640.616529355492
76,630.0,640.616529355492
77,630.0,640.616529355492
78,630.0,640.616529355492
79,630.0,640.616529355492
80,630.0,640.616529355492
81,630.0,640.616529355492
82,630.0,640.616529355492
83,630.0,640.616529355492
84,630.0,640.616529355492
85,630.0,640.616529355492
86,630.0,640.616529355492
87,630.0,640.616529355492
88,630.0,640.616529355492
89,630.0,640.616529355492
90,630.0,640.616529355492
91,630.0,640.616529355492
92,600.0,640.616529355492
93,600.0,615.5966322518177
94,600.0,613.1363966347735
95,600.0,611.1831494516537
96,600.0,610.833230828945
97,600.0,610.8724446132486
98,600.0,610.8725877292497
99,600.0,610.8725877292497
100,600.0,610.8725877292497
101,600.0,610.8725877292497
102,580.0,610.8725877292497
103,600.0,597.001856459879
104,600.0,617.1404961137684
105,620.0,609.7151370702901
106,600.0,629.0205553657297
107,610.0,622.6608380665004
108,610.0,623.603185375795
109,610.0,619.8356566466312
110,610.0,620.3857229968892
111,610.0,620.359604326687
112,610.0,620.6955691392875
113,610.0,620.8006162841007
114,620.0,620.8006162841007
115,620.0,628.372597670714
116,620.0,629.8002513397653
117,590.0,630.1594009445453
118,580.0,608.808497203272
119,590.0,594.552497658919
120,620.0,603.0789196569203
121,620.0,625.6262731674552
122,620.0,628.6320669807226
123,620.0,630.7188413928759
124,620.0,630.5560469416157
125,620.0,630.7112562448172
126,620.0,630.7112562448172
127,620.0,630.7112562448172
128,620.0,632.3929408158347
129,620.0,630.8063568275534
130,580.0,630.7003078707323
131,610.0,597.3785377747948
132,600.0,613.8824603485486
133,600.0,611.2264420419888
134,600.0,611.3712038771093
135,600.0,612.5959190565898
136,600.0,611.575001062687
137,600.0,610.873517983257
138,600.0,610.8725877292497
139,600.0,610.8725877292497
140,590.0,610.8725877292497
141,580.0,597.1243637568273
142,590.0,593.8406386694086
143,540.0,599.984608596968
144,595.0,576.8466869078616
145,595.0,613.148346820866
146,620.0,602.9462511238935
147,610.0,624.720134206441
148,625.0,619.9116512432195
149,625.0,633.1720643258658
150,620.0,634.6257651071187
151,620.0,632.8383893692828
152,620.0,631.8880991219269
153,600.0,631.0743415396278
154,600.0,616.1103471377942
155,620.0,612.2948029902589
156,620.0,627.5961218067034
157,620.0,630.3008711116404
158,620.0,631.0133025651553
159,620.0,631.5892729116138
160,620.0,631.4722040227075
161,620.0,630.7112562448172
162,620.0,630.7112562448172
163,620.0,630.7112562448172
164,620.0,630.7112562448172
165,620.0,630.3308539138725
166,600.0,631.5452647412731
167,600.0,617.5851575292104
168,625.0,614.8703185461954
169,530.0,632.5565939631015
170,510.0,563.8900375375666
171,615.0,563.6450945016705
172,615.0,614.4001824825561
173,615.0,616.3565066596998
174,615.0,622.3801160303274
175,615.0,624.3949030939234
176,615.0,625.6741454698258
177,615.0,625.756580286464
178,615.0,625.756580286464
179,615.0,625.756580286464
180,615.0,625.756580286464
181,615.0,625.756580286464
182,615.0,625.756580286464
183,615.0,625.756580286464
184,615.0,625.756580286464
185,615.0,625.756580286464
186,615.0,625.756580286464
187,615.0,625.7577967724733
188,600.0,625.7566518444645
189,545.0,613.2349320015362
190,570.0,566.6792252831572
191,595.0,581.8400757445145
192,595.0,607.0641278237691
193,615.0,610.4646355680918
194,615.0,626.141705445445
195,615.0,624.2097825464905
196,615.0,625.0659024651175
197,610.0,624.9294413580612
198,610.0,622.4424430488098
199,610.0,621.4136536748462
200,610.0,621.2696789777317
201,610.0,621.3189824401134
202,610.0,625.327446957142
203,520.0,636.8328285182031
204,540.0,546.6290313179525
205,545.0,565.6545862732256
206,540.0,557.7857107423142
207,615.0,550.7585004139178
208,615.0,611.6201541610365
209,605.0,620.9985457136329
210,590.0,617.190944504159
211,590.0,605.3538916105306
212,590.0,603.2637539723512
213,615.0,601.0734351333963
214,610.0,621.0914279983518
215,610.0,619.6014473108182
216,610.0,620.2870445141252
