,y_actual,y_predict
<<<<<<< HEAD
0,53.0,52.58963931264523
1,53.0,52.90420854013533
2,53.0,59.294815733992465
3,53.0,51.438076913796806
4,53.0,50.09694352174449
5,53.0,50.09692122452111
6,52.0,52.434740501802196
7,52.0,53.51925514993735
8,52.0,57.48521767865924
9,50.99999999999997,54.27896614504951
10,52.0,51.23798163115603
11,50.00000000000003,49.912500889918704
12,50.99999999999997,50.70739690352957
13,50.99999999999997,52.40849666988018
14,52.0,53.12029093194187
15,52.0,53.087402527451644
16,52.0,52.0486640789222
17,52.0,51.449136336594876
18,50.99999999999997,51.52795702125448
19,52.0,50.838504577022746
20,53.0,51.65730321410038
21,52.0,51.162617016120834
22,55.0,52.70380109636719
23,54.0,51.942373215054516
24,55.0,51.13041982555552
25,55.0,48.70171706576451
26,54.0,50.10809213343609
27,54.0,50.28883342618025
28,53.0,52.46071676704361
29,53.0,54.547781470157304
30,53.0,49.964453420401554
31,53.0,48.49230154374956
32,54.0,50.95953390554672
33,53.0,49.63828963675218
34,52.0,52.73851787317483
35,54.0,55.196140131693795
36,53.0,53.25984925309726
37,53.0,50.22927754252373
38,53.0,53.33360846804888
39,53.0,53.08949846644967
40,53.0,55.47311624055985
41,53.0,53.74793547295536
42,53.0,50.60817425947434
43,53.0,47.74657090769867
44,53.0,51.658730236396906
45,53.0,54.016394042489026
46,53.0,54.90168299969534
47,54.0,51.66553088952878
48,53.0,52.14043945036741
49,54.0,51.10107667958323
50,53.0,50.358668329816396
51,54.0,51.8298614258629
52,53.0,54.820699484367594
53,54.0,52.280064663192974
54,54.0,49.9942425108415
55,54.0,50.82597353748139
56,54.0,47.36658162680229
57,54.0,49.16135202858567
58,54.0,55.979330103028474
59,55.0,57.73554860558235
60,55.0,48.59290661565453
61,54.0,50.656737612002956
62,55.0,50.27326996425879
63,54.0,50.28589019269367
64,54.0,54.02321699284428
65,55.0,55.92532622799439
66,55.0,54.32512139745273
67,56.0,51.31767190752757
68,58.0,51.44405256966351
69,56.0,54.888884393473404
70,56.0,53.81962104613234
71,54.0,59.161968877075395
72,55.0,56.61417664719477
73,56.0,51.02473098671916
74,55.0,52.37670082933573
75,55.0,52.84911210115547
76,57.0,55.19801309845798
