,y_actual,y_predict
0,166.0,126.35277455225628
1,169.0,125.74824288748039
2,190.0000000000001,128.78094270016106
3,182.0,142.85468493654878
4,180.0000000000001,147.26783416730314
5,175.0,131.42338600739947
6,166.0,129.16898667417263
7,166.0,132.63704459453822
8,171.0,128.69107988512678
9,164.0000000000001,131.41828016563613
10,164.0000000000001,142.7045731887075
11,154.0000000000001,120.60836217908161
12,153.0,120.29809719459774
13,151.0000000000001,122.16547372216576
14,135.0,122.70669294907657
15,130.0,122.98036606759001
16,126.0,118.34085785199557
17,129.0,101.4999195746193
18,130.0,100.28251670352074
19,135.0,101.95825397023907
20,140.0,105.72704597046368
21,136.0,100.19741934079889
22,130.9999999999999,110.77672347437726
23,130.0,92.3160419949536
24,128.0000000000001,96.37229288645244
25,128.0000000000001,92.95359143646556
26,128.0000000000001,96.67166540850792
27,130.0,91.03719882796986
28,129.0,99.28381405461732
29,126.0,94.97584516418715
30,123.0,91.98024780165315
31,120.0,92.76875996463366
32,115.00000000000011,92.23809281070032
33,113.0,92.28847044943166
34,113.0,88.81751921873354
35,113.0,76.33237454963694
36,104.0,70.4606565218304
37,104.0,71.3374997473162
38,103.0,76.75071318477751
39,103.0,73.80345112426949
40,103.0,73.36690165350649
41,102.00000000000011,53.889136494831405
42,117.0,54.84358851511956
43,130.9999999999999,65.43004082716652
44,137.0,80.48070078760088
45,138.0,54.84052501006158
46,142.0,73.30358921564141
47,146.0,86.11652892594248
48,152.0,93.1857370419707
49,150.0,88.62451840008043
50,153.0,92.21630788584355
51,159.0,87.72708161281594
52,164.0000000000001,84.85674756820845
53,174.0,100.99290948752264
54,174.0,121.71428750501457
55,167.0000000000001,134.98760394764076
56,180.0000000000001,125.19511002978845
57,179.0,117.818530239609
58,172.0,140.15471581211045
59,172.0,134.08318917663303
60,167.0000000000001,127.02044846017179
61,161.0,116.08441618206348
62,168.0,117.46537618431341
63,162.0,116.1131790906635
64,162.0,127.18417578604863
65,162.0,123.74419999538111
66,162.0,115.92953898190979
67,158.0,108.96108614334423
68,154.0000000000001,116.54938817197558
69,148.0,122.49939577348619
70,166.0,124.6753353382835
71,163.0,126.87237904903577
72,153.0,129.42700187794526
73,151.0000000000001,80.29501834214182
74,153.0,129.48997392635943
75,154.0000000000001,121.47431294213902
76,150.0,101.81154611690658
77,163.0,111.02231446319252
78,158.0,111.10707143646346
79,156.0,106.63826853048909
80,152.0,89.4550686602455
81,155.0,97.4344781679464
82,150.0,104.68834756108095
83,152.0,112.0974345438201
84,153.0,111.2468013060527
85,148.0,116.51296650073061
86,148.0,122.65971920485413
87,148.0,103.8094619988899
88,142.0,102.61214210539367
89,133.9999999999999,103.07711409530577
90,130.0,105.07520017201443
91,129.0,108.66886179975745
92,130.0,103.79022999491474
93,132.0,97.56518771708716
94,130.9999999999999,102.32349185104124
95,130.0,96.53619040705473
96,137.0,89.9653124471256
97,133.9999999999999,107.3758924705619
98,133.9999999999999,106.56508479854824
99,129.0,95.39622613603308
100,130.0,91.83779481645684
101,130.0,96.44854012345127
102,128.0000000000001,80.92184551595085
103,123.0,86.72276253797281
104,122.0,90.88674669067757
105,122.0,90.71723274413569
106,122.0,83.82775025817602
107,117.0,86.14852553432593
108,113.0,80.22711064668988
109,112.0,80.65974563876762
110,115.00000000000011,79.4055807069733
111,116.0,88.31493419449839
112,113.0,88.47764035202249
113,110.99999999999989,77.13501287482927
114,112.0,77.56662669855439
115,113.0,74.61953483277193
116,113.0,78.30663336478347
117,113.0,72.98872897357069
118,113.0,74.25429695196976
119,113.0,67.62657395374254
120,125.0,66.44508216971258
121,120.99999999999989,83.30933712447461
122,123.0,85.89068052527875
123,123.0,80.94431121970945
124,129.0,82.53954638129301
125,123.0,77.89340057140623
126,123.0,90.2114140201171
127,124.0,67.64376362101234
128,123.0,80.23800310911827
129,118.00000000000011,75.27937978331704
130,130.0,80.88270072909881
131,127.0,89.69538361257196
132,120.0,101.06200854605277
133,124.0,84.47670274629274
134,125.0,72.53464944608697
135,126.0,82.82598410421463
136,117.0,83.58981803200584
137,114.0,87.57475733354386
138,112.0,86.83730358819639
139,114.0,74.79313345272442
140,115.00000000000011,68.76483627750974
141,113.0,77.49752764002426
142,115.00000000000011,81.39090217927367
143,114.0,76.53201296258237
144,115.00000000000011,78.9768601935807
145,114.0,72.17315584924461
146,117.0,76.03521455901227
147,117.0,81.4712340896831
148,118.00000000000011,79.93948156069007
149,118.00000000000011,73.0350219388913
150,118.00000000000011,72.41415158047289
151,118.00000000000011,67.82706334031514
152,118.00000000000011,70.04487080757156
153,118.00000000000011,68.44265766224487
154,122.0,70.16485808900939
155,125.0,72.31237513465749
156,123.0,84.75650287492215
157,120.0,86.70353053399776
158,119.0,80.38403018354893
159,118.00000000000011,74.13890492811902
160,118.00000000000011,75.5596904961227
161,120.0,76.56605190767107
162,120.99999999999989,76.97434905401053
163,119.0,86.04385577817811
164,130.0,83.83030317905775
165,120.0,90.85168657723625
166,119.0,94.1725260600931
167,119.0,61.54313368748399
168,122.0,70.31939489971217
169,120.0,83.57943615375382
170,119.0,78.41283487346038
171,118.00000000000011,72.78994153425242
172,122.0,79.42345115314481
173,118.00000000000011,80.7365034599427
174,119.0,65.45284692037592
175,119.0,70.65467850883624
176,118.00000000000011,83.01302810747723
177,118.00000000000011,79.4646382767022
178,117.0,79.83566277816942
179,117.0,85.9054874663924
180,115.00000000000011,83.51186884775268
181,117.0,81.91408076528751
182,116.0,81.63904608897053
183,116.0,80.08176435116093
184,116.0,78.85074590202692
185,115.00000000000011,78.08163593774702
186,114.0,75.96100965871892
187,110.99999999999989,79.26074499562071
188,109.0,86.58201150003094
189,109.0,82.98681811975894
190,107.99999999999989,72.92439536735299
191,114.0,75.86042457598171
192,110.99999999999989,71.28882405583931
193,106.0,79.95701161741079
194,103.0,74.32577873665616
195,104.0,73.56500831392293
196,103.0,66.3215207990404
197,103.0,70.82623479208348
198,103.0,70.93243630076029
199,100.0,65.319754645079
200,100.0,74.96145603618822
201,99.0,70.28280303374186
202,94.99999999999989,57.343749031887
203,94.0,74.89916476667588
204,94.99999999999989,59.15598246841114
205,94.0,35.43407144134744
206,92.00000000000011,59.48564965159551
207,92.00000000000011,50.89404971647377
208,89.00000000000011,52.64450246766194
209,91.0,53.414463405568995
210,90.0,58.01806053409484
211,94.99999999999989,41.74608322387667
212,94.0,57.1432596453144
213,92.00000000000011,61.590277626431885
214,91.0,45.133809233832835
215,91.0,60.40725408987305
216,91.0,56.94515298489796
217,93.0,56.13842998629491
218,94.99999999999989,54.66862833736343
219,94.0,72.62927771343368
220,102.00000000000011,55.3783403424635
221,97.0,60.39670201689546
222,96.0,72.32616090741851
223,97.99999999999989,53.3291958481218
224,97.99999999999989,56.94464240072159
225,96.0,60.7175190743568
226,94.0,54.28637098401691
227,94.0,50.64352308062064
228,93.0,55.402167604025635
229,91.0,51.2841360271907
230,91.0,50.65169242744196
231,92.00000000000011,58.5744270915701
232,91.0,51.20108100117409
233,90.0,53.11747360966979
234,90.0,51.461138541652076
235,87.0,52.305304379852714
236,86.0,52.68943387517902
237,84.99999999999989,53.967085679084676
238,79.00000000000011,52.66815953449861
239,81.0,53.474201754199726
240,83.0,50.4001446232362
241,81.0,49.814334378259105
242,84.0,49.83135385080345
243,81.99999999999989,40.958081645072525
244,83.0,45.50568470892722
245,84.0,41.04147706053982
