,y_actual,y_predict
<<<<<<< HEAD
0,513.0574340820312,518.4105922461883
1,513.0574340820312,516.7721543751717
2,513.0574340820312,517.2060938685709
3,508.6344604492188,519.422402615204
4,513.0574340820312,514.6532140186655
5,517.4803466796875,523.2334559007204
6,517.4803466796875,521.4689530400069
7,504.2115783691406,517.6912940425957
8,521.9032592773438,524.9460772409135
9,508.6344604492188,521.0272944372524
10,504.2115783691406,506.6182972053112
11,513.0574340820312,503.6421528590824
12,508.6344604492188,507.4576830900605
13,517.4803466796875,514.1317567947995
14,508.6344604492188,522.5550227586305
15,504.2115783691406,525.419460762279
16,504.2115783691406,527.7941940535566
17,508.6344604492188,521.0074482552902
18,508.6344604492188,515.8626584207763
19,495.3657836914063,508.7935235964785
20,486.5199279785156,510.7743891604391
21,486.5199279785156,508.78705996335424
22,486.5199279785156,507.37940897580114
23,477.6741943359375,505.8728099055005
24,477.6741943359375,497.4373340904102
25,446.7137756347656,491.8494301285001
26,435.2142333984375,441.054342345636
27,405.1384582519531,464.19304435285426
28,378.6009826660156,401.3345122920056
29,353.83270263671875,386.1392523756246
30,353.83270263671875,370.39040677083517
31,378.6009826660156,369.8642104691075
32,367.9859924316406,372.2499602194027
33,369.7551574707031,365.39194200124314
34,357.3710021972656,357.9963730095069
35,359.14019775390625,361.23405995775266
36,359.14019775390625,359.2366455614921
37,344.98687744140625,361.15853133547137
38,366.2168273925781,381.4702604398438
39,440.521728515625,416.4638148678128
40,438.7525634765625,423.0950609671601
41,408.6767578125,424.7519584777078
42,424.5992431640625,433.412319748153
43,408.6767578125,418.8482746507716
44,412.215087890625,411.827651566011
45,415.7534790039063,410.0304166464132
46,415.7534790039063,410.674241413493
47,389.2159729003906,408.10515419322974
48,406.90765380859375,409.5119670469252
49,396.2926330566406,403.0430843764421
50,412.215087890625,410.0927075824987
51,415.7534790039063,403.5735851681053
52,413.9842834472656,423.53030767344825
53,431.6759338378906,431.05106902991844
54,442.2908935546875,436.5111868959797
55,442.2908935546875,437.5634725770087
56,477.6741943359375,464.1494053442115
57,455.5596008300781,476.515074482858
58,459.9825134277344,471.8023892149437
59,468.8283081054688,473.0540576281042
60,486.5199279785156,488.37210587918304
61,468.8283081054688,494.96620850728425
62,477.6741943359375,492.97101878731246
63,477.6741943359375,492.8551562665492
64,477.6741943359375,490.95680032457295
65,446.7137756347656,482.90358253077187
66,473.2512512207031,485.843328413628
67,477.6741943359375,479.85493443219235
68,477.6741943359375,471.7789663053669
69,473.2512512207031,474.1084541647747
70,468.8283081054688,478.9116096017656
