,y_actual,y_predict
0,995.0,1063.6495445753646
1,1015.0,1036.1439448927267
2,1015.0,1023.8654347691249
3,1060.0,1023.1104389248294
4,1060.0,1042.2401390472805
5,1030.0,1052.0433754781689
6,1025.0,1049.8193443721002
7,1075.0,1035.0106282204747
8,1075.0,1046.9365569306021
9,1065.0,1068.2735534926308
10,1050.0,1079.4644991579305
11,1035.0,1066.5093446152496
12,1035.0,1057.4332061727084
13,1045.0,1043.4457095476077
14,1040.0,1043.4109451497457
15,1025.0,1050.1422067446392
16,1025.0,1045.4313138132363
17,1000.0,1034.5142136638083
18,1020.0,1025.287173182274
19,1030.0,1020.7103734269475
20,1020.0,1025.3630154192863
21,1005.0,1029.9316940385968
22,1010.0,1021.4503546127951
23,1030.0,1012.430969690551
24,1030.0,1022.0526677038879
25,1065.0,1024.238980045338
26,1035.0,1072.6979740255858
27,1040.0,1042.7568564439866
28,1015.0,1028.204293333341
29,995.0,1036.6496677282153
30,1005.0,1035.466666431467
31,1005.0,1014.3730273996026
32,1010.0,1017.2780872589782
33,1005.0,1017.3166694001833
34,960.0,1020.9423114527306
35,920.0,1000.6892504692893
36,915.0,974.2602544093838
37,925.0,959.1006431266792
38,925.0,957.4554520607604
39,890.0,955.0969230708403
40,880.0,941.4336108636766
41,895.0,913.4436434258046
42,895.0,907.9214328181022
43,895.0,915.6340837865584
44,855.0,912.7307371900965
45,865.0,901.8587754478267
46,875.0,879.3842195270391
47,885.0,880.4618753899863
48,870.0,887.5181173281076
49,865.0,890.2389946791358
50,850.0,875.324326032047
51,825.0,866.2971032692295
52,795.0,859.4506483513462
53,815.0,850.322329586364
54,845.0,840.3838398171113
55,865.0,848.2610719473516
56,875.0,852.7280744833535
57,870.0,858.5437791693979
58,840.0,857.4141048671197
59,815.0,847.986032543544
60,795.0,838.3302986063397
61,750.0,830.8396433426637
62,720.0,824.9463426859157
63,680.0,804.3564299311837
64,685.0,782.5229850868408
65,735.0,758.470230727136
66,770.0,756.7623639171477
67,770.0,759.0096252494944
68,745.0,760.7096137481319
69,690.0,749.8113729810132
70,700.0,730.5154458851603
71,685.0,719.0639426092639
72,620.0,718.1904213479656
73,605.0,704.7376111447755
