,y_actual,y_predict
0,600.0,727.3305740096453
1,600.0,719.4710019481665
2,595.0,731.0550230327287
3,585.0,746.2442557615077
4,580.0,711.0118048593432
5,575.0,697.572947591623
6,535.0,684.9039395111386
7,535.0,654.7082071654884
8,550.0,653.1869430360928
9,515.0,703.830495973848
10,515.0,660.4275414280737
11,498.0,614.2679540136655
12,492.0,576.2462262672113
13,505.0,553.9840772824684
14,476.0,534.1432700460917
15,525.0,520.7071376816615
16,490.0,501.94661744023006
17,488.0,510.91061657949217
18,460.0,520.6683306697051
19,470.0,494.98269731586834
20,446.0,523.8064865748297
21,446.0,491.2452455663471
22,488.0,473.9972295303116
23,460.0,471.96543922477395
24,468.0,485.21768633697934
25,466.0,475.282725517322
26,510.0,491.39721836057765
27,505.0,506.04686537410106
28,480.0,517.778726178105
29,496.0,506.0996626613386
30,496.0,544.6721500553318
31,474.0,552.0277613116828
32,488.0,562.105624106565
33,486.0,545.7290650609838
34,462.0,548.6628715072958
35,464.0,520.046120034554
36,468.0,515.1798268052881
37,452.0,503.0735021102294
38,486.0,494.8542062385802
39,452.0,493.71832390134125
40,462.0,503.9403139635316
41,470.0,507.07808582188375
42,470.0,511.87967631396685
43,438.0,499.22921220620816
44,448.0,519.6041187753772
45,448.0,508.06512260289617
46,464.0,503.17123286984054
47,464.0,488.9208664840471
48,460.0,502.677568175802
49,468.0,483.24496608262876
50,464.0,508.08644634273645
51,535.0,499.0623530275608
52,498.0,497.6429527325653
53,464.0,549.179048657375
54,458.0,550.2001558734838
55,470.0,542.1395627585534
56,468.0,557.3138725270325
57,460.0,558.0425555578529
58,462.0,514.8997652684834
59,460.0,507.874873147014
60,456.0,489.51568178276545
61,466.0,494.9341611190106
62,462.0,490.7376271729105
63,452.0,506.5903281329639
64,446.0,482.8959772941447
65,476.0,473.1546126236721
66,448.0,473.2286422110422
67,434.0,494.8009517528041
68,438.0,495.5520375120159
69,432.0,476.5118032046691
70,432.0,478.7464433578127
71,440.0,478.9101570105145
72,448.0,486.42253250178067
73,444.0,472.04683885258623
74,444.0,496.45061551978
75,446.0,478.39911877200916
76,448.0,500.6358475180059
77,446.0,498.6873222103181
78,450.0,501.23384491855296
79,450.0,501.4734901045455
80,442.0,492.84364823317514
81,462.0,498.24808243031447
82,454.0,488.9809423720191
83,440.0,500.2823598959021
84,440.0,493.5578837901758
85,434.0,505.61133804623086
86,440.0,487.06504275204577
87,444.0,488.7805248206385
88,436.0,483.50421594195643
89,424.0,484.62021928673704
90,396.0,464.8803340557709
91,392.0,446.75708456935223
92,400.0,430.5109459788921
93,400.0,439.0391983349855
94,438.0,430.3750208533663
95,408.0,437.92090899751184
96,420.0,446.9331974464209
97,396.0,434.9399653818702
98,378.0,445.8879410035032
99,364.0,410.55738443892596
100,376.0,400.32415643665684
101,370.0,389.431959036733
102,364.0,384.16947584185823
103,360.0,402.09003092817403
104,368.0,378.89477630203197
105,364.0,383.80816098077355
106,340.0,371.68428900580335
107,344.0,368.6396667777055
108,354.0,332.6834820189009
109,360.0,384.69135882969914
110,360.0,346.1146080593335
111,382.0,384.2406342224059
112,378.0,354.8891235502656
113,384.0,355.368395634309
114,388.0,330.6708506181233
115,390.0,367.1576485708634
116,414.0,391.23654910049885
117,424.0,451.7311577821075
118,428.0,437.3507184120825
119,446.0,371.3505797924793
120,440.0,429.8735197763762
121,442.0,364.5911188545794
122,434.0,407.5993281821266
123,428.0,446.1597455347008
124,430.0,442.72220688253026
125,430.0,469.76828935179554
126,426.0,431.3685407096561
127,428.0,444.76275711206745
128,400.0,423.97970026351965
129,416.0,435.90520293656215
130,416.0,427.57368311162827
131,424.0,408.08342828273766
132,428.0,403.9788095308377
133,426.0,416.80102484160676
134,420.0,421.340448547686
135,420.0,420.8348692597315
136,392.0,440.3023647453706
137,392.0,428.99569858226454
138,400.0,429.9980972341739
139,404.0,411.3738770210698
140,408.0,403.34517807619216
141,430.0,449.9812029437044
142,402.0,436.02132222139574
143,402.0,434.2658901445002
144,410.0,448.1381350509299
145,420.0,449.96770644284493
146,430.0,445.96401884032616
147,400.0,474.8794764062769
148,404.0,470.0307396008934
149,380.0,446.6085956279858
150,370.0,447.0279929914142
151,352.0,408.52152506639476
152,328.0,394.06256641935056
153,310.0,378.91457757073874
154,290.0,389.91566137461547
155,270.0,375.3366469633204
156,252.0,370.46318486096936
157,240.0,347.02974351217296
158,224.0,364.78397434213156
159,228.0,341.48147694078284
160,234.0,361.5885040282081
161,236.0,369.31149259826566
162,234.0,343.1063285430689
163,232.0,351.90191174265976
164,230.0,355.16896563177175
165,214.0,256.3865716581414
166,200.0,336.0828057312226
167,218.0,214.5591598522652
