,y_actual,y_predict
0,197.8039093017578,195.60501682651906
1,194.0,196.27066750531503
2,192.09803771972656,193.8676483044401
3,190.19607543945312,190.96043226201525
4,190.19607543945312,190.43775207937102
5,192.09803771972656,191.21073587365365
6,195.90196228027344,191.18149376093726
7,194.0,193.51973093933887
8,194.0,192.10726404403715
9,192.09803771972656,192.60564876255447
10,192.09803771972656,192.26311750539585
11,190.19607543945312,189.82372653097877
12,192.09803771972656,189.26688615608805
13,192.09803771972656,190.89222195242712
14,190.19607543945312,191.24987044328245
15,190.19607543945312,189.1821595691644
16,190.19607543945312,189.06538606011526
17,190.19607543945312,188.9652380630401
18,192.09803771972656,188.85958800125223
19,192.09803771972656,190.34494380973408
20,192.09803771972656,190.50954276430136
21,190.19607543945312,190.2198550238986
22,192.09803771972656,189.64364062547688
23,190.19607543945312,190.25011469928558
24,192.09803771972656,189.4957083559396
25,190.19607543945312,189.54447574014787
26,192.09803771972656,189.71655558691694
27,192.09803771972656,190.4750439446756
28,192.09803771972656,190.43270375854115
29,192.09803771972656,190.4895704710582
30,192.09803771972656,190.38352884510476
31,192.09803771972656,190.32562692432168
32,190.19607543945312,190.36725960610548
33,190.19607543945312,189.16183688481172
34,190.19607543945312,188.77336321924875
35,190.19607543945312,188.67965166317836
36,189.24508666992188,189.48490252939632
37,190.19607543945312,188.9279915721238
38,192.09803771972656,188.85782176117493
39,190.19607543945312,189.7263925862437
40,190.19607543945312,189.24092444359135
41,185.4411773681641,188.295437308249
42,188.2941131591797,181.1879590965965
43,187.34312438964844,187.05016999217642
44,188.2941131591797,186.87820358137807
45,188.2941131591797,185.58752322476445
46,188.2941131591797,187.20233048248866
47,190.19607543945312,186.92573913497108
48,189.24508666992188,187.4671194474536
49,189.24508666992188,187.8481374288083
50,188.2941131591797,188.14043923813608
51,190.19607543945312,186.76028226835862
52,190.19607543945312,187.7610723803551
53,189.24508666992188,188.8018188425682
54,188.2941131591797,188.1846179272625
55,190.19607543945312,186.9948939040487
56,188.2941131591797,188.5687734635404
57,189.24508666992188,187.8653334817016
58,189.24508666992188,188.41282169100708
59,189.24508666992188,187.89817613615497
60,189.24508666992188,188.41385185767442
61,192.09803771972656,188.5478793980019
62,190.19607543945312,190.01208065834584
63,192.09803771972656,188.70991974122984
64,190.19607543945312,189.588767865245
65,192.09803771972656,189.35670223689758
66,190.19607543945312,191.24834115834398
67,194.0,189.0280152097644
68,199.70587158203125,192.1359263729032
69,197.8039093017578,196.3110624746184
70,195.90196228027344,195.27187134560373
71,195.90196228027344,193.15785506797505
72,195.90196228027344,195.60773928981612
73,197.8039093017578,194.6924336850809
74,197.8039093017578,194.56623910859764
75,195.90196228027344,195.9711310018552
76,195.90196228027344,195.0407493364793
77,195.90196228027344,195.19166455191308
78,195.90196228027344,194.71735262691354
79,197.8039093017578,195.09368948387686
80,195.90196228027344,194.9854648456871
81,192.09803771972656,191.8472856044968
82,195.90196228027344,192.52151288294496
83,195.90196228027344,193.45425065544586
84,195.90196228027344,193.76696085630422
85,195.90196228027344,193.79849437562896
86,194.0,192.4625765941623
87,196.0,192.81211399297857
88,197.0,192.5021186930192
89,195.0,195.65574371208805
90,192.0,194.06231787444318
91,194.0,192.12111247539482
92,194.0,193.63923195328377
93,195.0,192.88479031874692
94,195.0,193.1122201970913
95,196.0,192.57305398670374
96,195.0,194.18080888811554
97,194.0,194.20790243951998
98,195.0,193.9796827107129
99,191.0,193.10331001165855
100,189.0,186.2750124285884
101,189.0,184.7005125423902
102,192.0,188.85131809885416
103,193.0,189.62493461377343
104,195.0,191.73380509966407
105,193.0,193.7070498584399
106,196.0,193.4166890646109
107,196.0,196.35469246975316
108,195.0,194.4860003847819
109,194.0,193.7931267535482
110,194.0,192.19324430850375
111,195.0,192.81240640570306
112,194.0,194.72819206411478
113,195.0,193.7713604914349
114,195.0,193.07379817341183
115,195.0,193.29620325838695
116,195.0,193.25808541116228
117,196.0,193.5251893101962
118,195.0,194.3526248912194
119,196.0,193.7473305515061
120,198.0,194.4204411158426
121,199.0,195.5172509958468
122,197.0,196.61603886307364
123,196.0,195.27246289318433
124,196.0,194.78024657067434
125,195.0,194.882508678137
126,196.0,194.29002672124886
127,196.0,194.63749370353307
128,197.0,194.01322782791823
129,197.0,195.46455788678549
130,197.0,195.44163709857028
131,196.0,195.64338003154703
132,197.0,195.1846937014463
133,197.0,195.45133377339994
134,196.0,195.43292017442099
135,196.0,195.16766486157647
136,197.0,195.06899909451857
137,198.0,194.06588396525575
138,197.0,193.66080831517942
139,196.0,195.35123451177887
140,197.0,195.06768827885702
141,198.0,195.86029313500683
142,200.0,196.58208537637375
143,199.0,198.04288523812926
144,197.0,197.46724558195913
145,198.0,195.03379024974282
146,199.0,196.8278902014404
147,197.0,196.85442581592224
148,198.0,195.71722264714757
149,196.0,196.41900310274818
150,197.0,195.0152707771912
151,197.0,194.72462261223643
152,193.0,194.90698900088285
153,195.0,192.85859249137783
154,195.0,193.60781439072912
155,194.0,193.75577690985858
156,195.0,193.58654220528825
157,195.0,193.63297869036504
158,195.0,193.3827910354967
159,195.0,193.587849659884
160,195.0,193.8610135605532
161,194.0,192.8682605971482
162,193.0,192.89645741840113
163,192.0,192.2890153576424
164,191.0,191.40026301298448
165,191.0,190.47447340375626
166,192.0,190.24168850732786
167,194.0,190.9400919320671
168,191.0,191.7006431439598
169,192.0,189.61478587559384
170,193.0,191.2771925471612
171,194.0,191.97578839291745
172,194.0,192.10362653057635
173,194.0,192.31280414110014
174,194.0,192.48557468689086
175,192.0,191.6250309272162
176,192.0,191.39245189606797
177,193.0,191.44439884852196
178,194.0,191.7036739850439
179,194.0,192.10668257965395
180,194.0,192.73770923912318
181,194.0,192.95047562765365
182,192.0,192.6511970859939
183,193.0,191.80074996797893
184,194.0,191.99111989455886
185,192.0,192.1507318677471
186,193.0,190.90980536815374
187,193.0,191.63987003271808
188,193.0,191.49630882925217
189,193.0,191.16949895736767
190,194.0,191.84748474764538
191,193.0,192.75409023356028
192,194.0,192.05793536184046
193,194.0,192.47129687937738
194,192.0,192.26151679780918
195,193.0,191.34097381229293
196,193.0,191.50738522159224
197,192.0,190.99555792041247
198,192.0,191.4262827038662
199,192.0,190.7340157450092
200,190.0,190.7587347034268
201,190.0,189.93744651174967
202,188.0,189.6584057875312
203,187.0,187.3997678901771
204,186.0,185.6981695108623
205,187.0,185.52940031390511
206,187.0,185.23773542654618
207,186.0,185.1279764618192
208,186.0,184.47268059654962
209,187.0,184.2960103741658
210,185.0,184.6240033412115
211,186.0,183.32110004868719
212,187.0,183.93885932104868
213,186.0,183.5444920266075
214,186.0,184.28636999718827
