,y_actual,y_predict
0,187.3274383544922,189.60430059177335
1,190.30088806152344,187.49786456730615
2,190.30088806152344,188.92809586744326
3,189.3097381591797,189.43099517932788
4,189.3097381591797,188.28936205116258
5,187.3274383544922,188.25998139174655
6,189.3097381591797,186.61351101744353
7,192.2831878662109,188.49763266923597
8,187.3274383544922,190.5125344349787
9,191.2920379638672,187.08339380435405
10,191.2920379638672,189.57632591977756
11,192.2831878662109,189.84175843405083
12,192.2831878662109,190.67250535526665
13,188.31858825683597,190.46868553813505
14,190.30088806152344,188.6597170483212
15,190.30088806152344,189.3431415628309
16,190.30088806152344,188.93415325528434
17,190.30088806152344,189.00938522420117
18,191.2920379638672,189.12779981312045
19,188.31858825683597,189.44442101589107
20,189.3097381591797,187.64937448813777
21,189.3097381591797,187.49504542819855
22,189.3097381591797,188.75863766643556
23,182.3716735839844,188.57143715793123
24,185.3451385498047,183.60610750768677
25,186.33628845214844,183.9550485104551
26,186.33628845214844,184.58236964923032
27,188.31858825683597,185.8518885274337
28,188.31858825683597,186.50204218548689
29,188.31858825683597,186.65130610857966
30,193.2743377685547,185.72614489326136
31,192.2831878662109,189.2730159252964
32,196.24778747558597,190.53511620490784
33,198.23008728027344,193.59284510897527
34,197.2389373779297,195.58366060869588
35,197.2389373779297,194.369770473531
36,202.19468688964844,194.79827782681738
37,206.15928649902344,198.49934179771654
38,218.0531005859375,201.0895745113543
39,218.0531005859375,208.38837581076592
40,204.17698669433597,211.01051906564277
41,206.15928649902344,204.51907514640124
42,202.19468688964844,203.7142055579849
43,202.19468688964844,201.7201052417946
44,200.2123870849609,200.58123125199987
45,204.17698669433597,198.50079121850615
46,202.19468688964844,200.2679539709026
47,196.24778747558597,199.43856020063708
48,196.24778747558597,196.08106492770753
49,194.26548767089844,194.8335090058617
50,187.3274383544922,192.91856488589744
51,186.33628845214844,189.47160582743805
52,187.3274383544922,186.43428433823203
53,184.3539886474609,189.79344261666438
54,182.3716735839844,186.2078917065052
55,188.31858825683597,184.15762353617643
56,188.31858825683597,186.44387191869131
57,176.42477416992188,186.23807834597105
58,183.3628387451172,180.16025801509596
59,189.3097381591797,181.660362412352
60,182.3716735839844,186.47891593125743
61,178.40707397460938,183.62009573921804
62,178.40707397460938,177.4465106498903
63,178.40707397460938,179.97421274466302
64,200.2123870849609,177.86238740026266
65,168.49557495117188,192.93460299335544
66,167.50442504882812,178.72339439468223
67,167.50442504882812,171.20429815038733
68,154.6194610595703,167.32724037580985
69,153.62831115722656,159.3674924499446
70,150.6548614501953,155.1850613719584
71,150.6548614501953,150.83001086010245
72,162.54867553710938,151.69114143812965
73,150.6548614501953,159.3404509237398
74,147.68141174316406,153.16013142332915
75,148.6725616455078,147.67770467485582
76,145.69911193847656,147.26302256602398
77,143.71681213378906,145.72072063549302
78,148.6725616455078,144.469445563484
79,147.68141174316406,146.10506207311613
80,138.7610626220703,146.5560455233918
81,134.7964630126953,142.00857712550902
82,155.61062622070312,134.83310510225382
83,181.38052368164065,149.4322050329029
84,161.55752563476562,172.44093662469166
85,149.66371154785156,160.2418411007888
86,152.6371612548828,151.9936060490919
87,152.6371612548828,150.31036149171584
88,148.6725616455078,149.628008035139
89,148.6725616455078,148.5198857663784
90,143.71681213378906,149.55548057705602
91,143.71681213378906,146.4588765685857
92,143.71681213378906,143.43023279791606
93,133.80531311035156,142.70164832568167
94,134.7964630126953,133.93508571287984
95,126.86725616455078,132.89474815737572
96,127.85840606689452,128.22349197024153
97,133.80531311035156,125.84254809614006
98,132.8141632080078,130.84865854583856
99,126.86725616455078,132.27425098302228
100,125.87610626220705,126.80357721474208
101,118.93804931640624,124.33172595528823
102,118.93804931640624,120.73099396312402
103,115.964599609375,119.70999992881553
104,115.964599609375,115.51636751920364
105,112.0,114.57886585378922
106,110.0177001953125,112.9667194832078
107,112.0,111.76107362841915
108,112.0,110.29410396654455
109,110.0177001953125,110.69379842858334
110,106.0531005859375,109.69515690765647
111,105.06194305419922,106.5239800428434
112,104.07079315185548,104.2538243953232
113,102.08849334716795,103.43616659011644
114,100.10619354248048,102.17273375682261
115,98.12389373779295,100.13719352860419
116,97.13274383544922,97.96642059442692
117,96.14159393310548,97.04949470415097
118,90.19468688964844,95.82803731185169
119,89.20353698730469,91.43642038066888
120,92.17699432373048,88.07626447804152
121,95.15044403076172,93.85725489403599
122,93.16814422607422,92.48923092521063
123,91.1858367919922,93.58307839175558
124,90.19468688964844,89.66019080047866
125,87.22123718261719,88.01164995298099
126,88.21238708496094,86.33152185179755
127,89.20353698730469,85.50277376110527
128,90.19468688964844,87.64822101105048
129,89.20353698730469,89.03022962927356
130,89.20353698730469,88.53204082301345
131,87.22123718261719,87.70674590906795
132,87.22123718261719,86.83285577131875
133,89.20353698730469,86.51128764210901
134,91.1858367919922,87.39258563204945
135,89.20353698730469,89.27698131705883
136,89.20353698730469,88.55633485278175
137,89.20353698730469,88.23164310311228
138,93.16814422607422,87.88970696251026
139,94.15929412841795,90.56290994907647
140,94.15929412841795,92.38832222297339
141,96.14159393310548,92.89335290432308
142,99.11504364013672,94.24615996980786
143,99.11504364013672,97.12361621166582
144,103.07964324951172,97.08646232243598
145,112.99114990234376,102.89778624537205
146,106.0531005859375,109.77880689042695
147,110.0177001953125,107.8438887937614
148,103.07964324951172,107.53228616010098
149,105.06194305419922,104.89996964592865
150,107.04425048828124,104.58128871636406
151,108.035400390625,105.26302604596947
152,110.0177001953125,106.7837277111653
153,110.0177001953125,109.58972755287313
154,110.0177001953125,107.79377474533047
155,111.00885009765624,108.72550201145464
156,111.00885009765624,109.73434544874542
157,110.0177001953125,109.92540212402146
158,108.035400390625,109.00687143791298
159,111.00885009765624,107.5452033336994
160,104.07079315185548,108.72535872611245
161,101.09734344482422,105.19403415370502
162,106.0531005859375,102.14500804310886
163,106.0531005859375,105.13865436894862
164,107.04425048828124,105.56434079206065
165,106.0531005859375,106.38873300835034
166,111.00885009765624,105.81488237714683
167,110.0177001953125,108.62818260703924
168,107.04425048828124,108.8873069841226
169,108.035400390625,106.01855532680268
170,108.035400390625,106.86123075275582
171,107.04425048828124,107.44219550119907
172,110.0177001953125,106.78109842513611
173,109.02655029296876,108.31215245630516
174,111.00885009765624,108.7918574534228
175,111.00885009765624,110.07020629083858
176,111.00885009765624,110.23565071119818
177,111.00885009765624,110.04254505552882
178,107.04425048828124,109.66899300417259
179,108.035400390625,107.50288400788361
180,107.04425048828124,107.30338066168547
181,110.0177001953125,106.44978689265747
182,111.00885009765624,108.35297445029506
183,105.06194305419922,110.31254479008439
184,108.035400390625,105.8485830896299
185,108.035400390625,105.7586500446044
186,108.035400390625,106.6846745541094
187,109.02655029296876,107.38327656849057
188,110.0177001953125,107.53060255733024
189,112.0,108.78344660383624
190,110.0177001953125,109.45879340717998
191,111.00885009765624,109.17571888514958
192,110.0177001953125,110.02984997421079
193,112.0,109.21819582484179
194,112.0,110.57157603169533
195,111.00885009765624,111.16615288764662
196,112.0,109.94255337948158
197,110.0177001953125,111.37906057760662
198,112.0,109.73014718821925
199,111.00885009765624,110.18585189052007
200,111.00885009765624,110.51619624693893
201,111.00885009765624,110.90987272460573
202,111.00885009765624,109.9582574529856
203,111.00885009765624,109.68704695728853
204,108.035400390625,109.99035336963614
205,106.0531005859375,107.19527187100317
206,107.04425048828124,105.82377323262972
207,105.06194305419922,106.70080848363999
208,105.06194305419922,104.6775263164459
209,105.06194305419922,102.70188652552999
210,107.04425048828124,103.23435634990905
211,106.0531005859375,105.41171324555995
212,103.07964324951172,105.45930547196832
213,105.06194305419922,102.80079639724369
214,104.07079315185548,103.19434391810252
215,102.08849334716795,103.17610369404174
216,104.07079315185548,101.90651675530086
217,104.07079315185548,102.24368865827506
218,101.09734344482422,104.99188719294348
219,104.07079315185548,101.82134078363606
220,102.08849334716795,102.42578999966423
221,102.08849334716795,101.52693955530555
222,102.08849334716795,101.59305857645907
223,102.08849334716795,101.35774822324768
224,103.07964324951172,101.28694377140454
225,103.07964324951172,102.27604248854155
226,103.07964324951172,101.68168056060354
227,103.07964324951172,102.18178939044901
228,103.07964324951172,102.27026092498419
229,104.07079315185548,102.21259573901985
230,104.07079315185548,102.77460383669137
231,104.07079315185548,103.40459366496489
232,103.07964324951172,103.02108328232646
233,102.08849334716795,102.297664246678
234,103.07964324951172,101.53127393690679
235,105.06194305419922,102.04275245865503
236,105.06194305419922,103.8571962396073
237,105.06194305419922,104.14143137290944
238,103.07964324951172,104.10937844186155
239,106.0531005859375,102.1425435352232
240,108.035400390625,104.45916661921558
241,105.06194305419922,106.15039217015163
242,105.06194305419922,104.43316032960811
243,108.035400390625,104.22576912532243
244,109.02655029296876,106.88238683353016
245,108.035400390625,108.02068141322242
246,110.0177001953125,108.6092116277333
247,106.0531005859375,108.42733237862453
248,107.04425048828124,106.40536127231148
249,106.0531005859375,106.3673405067614
250,107.04425048828124,105.69563315110926
251,106.0531005859375,106.03841467523021
252,109.02655029296876,105.32654443816226
253,115.964599609375,107.79772942077491
254,113.9822998046875,112.96227763759991
255,117.9468994140625,114.53230528184461
256,121.91150665283205,115.59862763415488
257,127.85840606689452,119.99020874400213
258,130.8318634033203,126.3394616628547
259,141.73451232910156,128.69083860659526
260,143.71681213378906,138.05711843699942
261,143.71681213378906,142.61602816945606
262,135.78761291503906,142.7037904415474
263,137.76991271972656,136.1468955690603
264,139.75221252441406,136.0682820660678
265,137.76991271972656,139.0028948309253
266,137.76991271972656,137.66688080754517
267,146.6902618408203,137.94326390409532
268,148.6725616455078,143.58270273054035
269,156.60177612304688,146.82083683575877
270,160.56637573242188,156.99786811787615
271,161.55752563476562,159.63507066221715
272,158.58407592773438,163.7906070814743
273,158.58407592773438,159.87281328411223
274,160.56637573242188,158.18534897340865
275,167.50442504882812,159.04227770877614
276,198.23008728027344,167.5017762511314
277,224.0,185.3059857022243
278,228.0,207.19850388108563
279,228.0,215.6160628037819
280,240.0,220.30463144238618
281,224.0,226.7004843366525
282,224.0,220.00813466592615
283,220.0,214.67119985391247
284,218.0,210.7507928901222
285,222.0,210.33651556238203
286,220.0,220.25086361772944
287,220.0,220.00814899446036
288,218.0,218.34102762021422
289,222.0,218.06291972635748
290,226.0,218.82442579702678
291,222.0,221.44190511401536
292,220.0,217.80560432671928
293,206.0,217.480910785983
294,206.0,207.2358529965942
295,206.0,200.851676962183
296,193.0,205.78044108863398
297,180.0,195.9479922482822
298,168.0,182.42581957633217
299,157.0,170.32907545895577
300,147.0,158.13990602713312
301,137.0,151.60433559569745
302,154.0,141.60152496114878
303,146.0,148.52702137641944
304,149.0,149.7194634869253
305,161.0,148.53117665134295
306,159.0,156.03083176130284
307,169.0,158.85252493011401
308,163.0,165.0507013662951
309,165.0,163.54068162335955
310,162.0,162.79754652462574
311,162.0,162.47309119577088
312,169.0,161.74052697315716
313,162.0,167.26523364397718
314,158.0,164.41422787628747
315,156.0,158.5948226600519
316,155.0,155.36979199937676
317,158.0,156.6487462173633
318,158.0,156.8521612534032
319,158.0,157.66687812696154
320,157.0,157.66909188549837
321,159.0,156.282419329387
322,157.0,157.64301753535338
323,159.0,157.0828972220652
324,155.0,157.83934352908844
325,153.0,155.24467523857652
326,152.0,152.3016086385298
327,150.0,152.25751973873798
328,150.0,149.81675423427225
329,151.0,148.99001930263773
330,156.0,150.6015925318504
331,159.0,154.14551905010342
332,155.0,157.86953375068785
333,157.0,155.90252690163888
334,160.0,155.7234273881686
335,158.0,157.60628275574942
336,155.0,158.5549570957211
337,150.0,155.4810781425221
338,147.0,150.74369576996725
339,149.0,147.2169025965066
340,150.0,148.48018498019113
