,y_actual,y_predict
0,184.14903259277344,977.4766861503931
1,194.10304260253906,961.695178562999
2,196.59152221679688,968.9325155860533
3,199.0800323486328,912.2582058666903
4,199.0800323486328,965.3342219266924
5,206.5455322265625,1021.5792382492455
6,201.56854248046875,1034.3414770458248
7,211.52252197265625,1060.4440318399884
8,209.03408813476562,973.5741912098483
9,201.56854248046875,963.2379813223979
10,206.5455322265625,1039.1186691282164
11,209.03408813476562,1104.5702756274059
12,204.0570068359375,1156.1935173445581
13,209.03408813476562,1069.2544969838073
14,209.03408813476562,1051.865745244114
15,221.4765167236328,984.8760743232378
16,226.4535675048828,988.263985788135
17,223.9650421142578,1334.737873045965
18,218.98802185058594,1296.0550316234066
19,214.01101684570312,1268.2343555744574
20,214.01101684570312,1312.9813216022967
21,214.01101684570312,1304.6740679236145
22,209.03408813476562,1132.4013760193238
23,209.03408813476562,1039.9033378535123
24,199.0800323486328,996.8962894339393
25,201.56854248046875,1135.6812533843613
26,201.56854248046875,1069.7472841059734
27,204.0570068359375,896.8396549481222
28,201.56854248046875,1027.1704767507545
29,206.5455322265625,940.5858840509454
30,206.5455322265625,874.9840722462495
31,211.52252197265625,871.5212950454843
32,206.5455322265625,962.8380656194086
33,206.5455322265625,970.5037483717315
34,204.0570068359375,998.4068714968898
35,206.5455322265625,998.4068714968898
36,196.59152221679688,1004.13552179208
37,201.56854248046875,994.6455790201962
38,201.56854248046875,1001.2072290853575
39,201.56854248046875,1003.9535696238954
40,204.0570068359375,1020.4306651875795
41,211.52252197265625,1004.4416184083484
42,211.52252197265625,1010.4356156154745
43,209.03408813476562,1000.8764931129799
44,204.0570068359375,1016.7328664362421
45,204.0570068359375,1061.805830098746
46,211.52252197265625,1047.427818141984
47,211.52252197265625,1058.0682293106183
48,209.03408813476562,1016.2912533613771
49,206.5455322265625,994.0333857876585
50,209.03408813476562,1039.6626302976847
51,211.52252197265625,1067.0947626541565
52,211.52252197265625,1071.1706807550017
53,209.03408813476562,1035.0247453440606
54,211.52252197265625,1014.6877998792497
55,209.03408813476562,994.421929480136
56,206.5455322265625,1000.9655738619867
57,211.52252197265625,997.7671959056152
58,214.01101684570312,1023.4376143003401
59,218.98802185058594,997.1009856231476
60,214.01101684570312,1031.1838487937866
61,214.01101684570312,1017.259769589944
62,214.01101684570312,1008.9449345709199
63,211.52252197265625,1021.1641598655733
64,211.52252197265625,1010.8270023105806
65,211.52252197265625,978.886815453825
66,211.52252197265625,969.2035485032457
67,211.52252197265625,971.0249655201778
68,211.52252197265625,973.4528897643922
69,211.52252197265625,957.3870819142085
70,209.03408813476562,948.9026144050549
71,204.0570068359375,948.0781436429679
72,206.5455322265625,935.231562435094
73,211.52252197265625,941.5951499838447
74,209.03408813476562,943.4431016919707
75,209.03408813476562,941.2587280062116
76,209.03408813476562,955.8063724531039
77,206.5455322265625,954.8406992271657
78,209.03408813476562,958.5081726171384
79,209.03408813476562,950.2606219936415
80,214.01101684570312,951.5200721577949
81,209.03408813476562,959.1885979127455
82,209.03408813476562,966.688438845109
83,209.03408813476562,966.5197540225208
84,211.52252197265625,969.0661367095645
85,211.52252197265625,979.3388528716587
86,211.52252197265625,968.904085559775
87,211.52252197265625,973.4225644030284
88,209.03408813476562,970.8903967291244
89,206.5455322265625,983.868703725424
90,209.03408813476562,972.2512473203387
91,216.49948120117188,981.8861832262446
92,216.49948120117188,990.823635820775
93,241.38450622558594,981.4919535285107
94,236.40748596191406,1171.5324641895459
95,231.43052673339844,1244.5028649719516
96,233.9190216064453,1303.2592002824695
97,233.9190216064453,1209.3339747974596
98,228.94200134277344,1174.1357069291462
99,226.4535675048828,1351.1846432482853
100,228.94200134277344,1211.824445099488
101,231.43052673339844,1160.8124489473303
102,241.38450622558594,1135.9598676418946
103,231.43052673339844,1237.7270420421564
104,236.40748596191406,1047.1795292458155
105,236.40748596191406,1029.5036342407057
106,238.89599609375,1133.2552244752324
107,236.40748596191406,1032.9692544440986
108,238.89599609375,936.4047748528683
109,233.9190216064453,969.7778350340786
110,233.9190216064453,998.07897852714
111,228.94200134277344,1011.738658486589
112,226.4535675048828,1035.084448399246
113,223.9650421142578,1046.4090755336583
114,223.9650421142578,1039.659787295057
115,223.9650421142578,1024.5947163698893
116,221.4765167236328,1008.1299404842594
117,218.98802185058594,996.3693862802384
118,214.01101684570312,1017.3678036898036
119,196.59152221679688,1019.4687826318113
120,186.63751220703125,1005.3930766211479
121,186.63751220703125,985.2693563534285
122,191.6145782470703,1002.1890126595208
123,189.12599182128906,1025.6712666983158
124,176.68348693847656,1028.6876924865028
125,171.70652770996094,1010.7284448861474
126,181.66049194335938,979.808895972802
127,171.70652770996094,962.488376296179
128,181.66049194335938,955.4642644702153
129,181.66049194335938,990.5232252097621
130,176.68348693847656,979.0498142711567
131,174.195068359375,1009.2349208389642
132,176.68348693847656,988.7141278708841
133,174.195068359375,979.3094751778372
134,171.70652770996094,950.3544410803615
135,171.70652770996094,954.2123956464029
136,166.72955322265625,958.3518074726044
137,166.72955322265625,959.1014124988242
