,y_actual,y_predict
<<<<<<< HEAD
0,340.0411071777344,340.65047802734034
1,340.0411071777344,342.107053973168
2,338.0755615234375,342.392684301249
3,338.0755615234375,341.69920730614257
4,336.1099853515625,339.8362477874085
5,342.00665283203125,338.62088215833313
6,343.97222900390625,341.8228038107943
7,342.00665283203125,343.44463949526255
8,320.38555908203125,346.67958205653207
9,318.4200134277344,353.311149149097
10,296.79888916015625,332.66287265640784
11,302.695556640625,317.6481636562416
12,314.4888916015625,309.64264100963663
13,292.8677673339844,311.54180588818457
14,290.9022216796875,307.0507632620606
15,286.9710998535156,298.7635659726081
16,283.0400085449219,290.0861644433527
17,285.00555419921875,286.3255457890871
18,279.10888671875,283.96102457475934
19,281.0744323730469,282.4853632473473
20,281.0744323730469,282.09695973876785
21,277.1433410644531,280.86095204335305
22,277.1433410644531,277.8516932308006
23,267.3155517578125,278.58238731234246
24,288.9366760253906,272.60829562202434
25,279.10888671875,280.4505274874184
26,283.0400085449219,282.22492064725304
27,275.1777648925781,281.21575295955137
28,277.1433410644531,277.3181744794502
29,275.1777648925781,276.6376497175444
30,275.1777648925781,276.7834805140383
31,283.0400085449219,276.6750054128964
32,279.10888671875,280.6821252165743
33,279.10888671875,279.5026510040403
34,275.1777648925781,280.0917317911641
35,279.10888671875,276.51489671330785
36,279.10888671875,278.0231607533954
37,275.1777648925781,278.93992249674045
38,279.10888671875,276.80537361470124
39,275.1777648925781,278.49176788291004
40,267.3155517578125,275.61884337903143
41,273.21221923828125,270.9218350110862
42,273.21221923828125,272.91940511222435
43,285.00555419921875,272.89367361079576
44,286.9710998535156,279.33090863299554
45,290.9022216796875,285.21343314060584
46,292.8677673339844,289.86390208395994
47,292.8677673339844,295.05156706137325
48,298.7644348144531,294.0327986329912
49,290.9022216796875,298.0513104310401
50,286.9710998535156,293.82472887889844
51,288.9366760253906,292.29735339401134
52,292.8677673339844,290.0302517388674
53,290.9022216796875,291.5752459571451
54,288.9366760253906,291.99429506788636
55,288.9366760253906,290.0368054527671
56,285.00555419921875,288.64909562931706
57,286.9710998535156,288.5011134328879
58,288.9366760253906,287.56201788360687
59,283.0400085449219,288.7338342496752
60,288.9366760253906,287.76037790539266
61,286.9710998535156,289.0007120945099
62,286.9710998535156,287.599326191295
63,286.9710998535156,287.9062939996813
64,286.9710998535156,286.3181011871084
65,288.9366760253906,286.471741470592
66,279.10888671875,288.96997645578693
67,277.1433410644531,284.39168366312487
68,275.1777648925781,279.83603269621335
69,275.1777648925781,276.7540812074337
70,267.3155517578125,273.6559515702421
71,281.0744323730469,273.27827188997435
72,281.0744323730469,276.70903449425145
73,275.1777648925781,277.7146149358055
74,275.1777648925781,276.68869570896027
75,277.1433410644531,274.8771127105969
76,275.1777648925781,274.9250405937365
77,275.1777648925781,274.5875361748152
78,281.0744323730469,276.2136722897708
79,283.0400085449219,278.5049132208406
80,288.9366760253906,280.52979757137723
81,288.9366760253906,284.4716787783394
82,286.9710998535156,288.77984767119847
83,288.9366760253906,288.5086243775959
84,292.8677673339844,292.10387430159415
85,290.9022216796875,292.84252003311707
86,290.9022216796875,291.59424367155157
87,290.9022216796875,291.24307738916457
88,277.1433410644531,293.2523427657218
89,286.9710998535156,284.6070890275697
90,286.9710998535156,284.5444614911278
91,286.9710998535156,285.530674594498
92,286.9710998535156,287.22325769159556
93,285.00555419921875,287.3588906628455
94,286.9710998535156,286.0899911900062
95,285.00555419921875,285.9721191151382
96,285.00555419921875,285.46581983785876
97,285.00555419921875,286.0214591506582
98,286.9710998535156,286.6089714061111
99,285.00555419921875,287.1800875298987
100,285.00555419921875,285.9449091185999
101,275.1777648925781,285.2590011180896
102,281.0744323730469,282.0540691642872
103,283.0400085449219,285.07748741077495
104,288.0,285.12473291155624
105,288.0,286.63108249002744
106,282.0,286.7127314347076
107,280.0,285.31435938690873
108,282.0,283.03050145385475
109,290.0,281.9783436775786
110,288.0,285.5712668672856
111,288.0,286.43576001748943
112,290.0,287.3978622775321
113,288.0,289.8774407394998
114,282.0,288.6203597500053
115,282.0,286.5691752460749
116,282.0,283.6849819557511
117,280.0,282.2686025957186
118,290.0,280.14227073457755
119,290.0,286.8160223254328
120,282.0,288.32415841882823
121,286.0,286.01215695225966
122,286.0,285.21374589918673
123,290.0,283.49129909637963
124,288.0,287.60970408966125
125,286.0,288.2153752978718
126,280.0,285.7356357178473
127,280.0,282.1327469024489
128,286.0,283.3299820113649
129,282.0,284.46896346520526
130,282.0,282.8427610075204
131,284.0,283.86262882970186
132,278.0,284.4481365869772
133,290.0,280.26568716610694
134,286.0,285.3032801511187
135,282.0,287.3077593736349
136,290.0,284.3283216178945
137,280.0,287.13145830933524
138,280.0,282.7391810520462
139,286.0,281.47088814130313
140,286.0,285.22816122650636
141,282.0,284.5522804556503
142,282.0,285.1844934943399
143,282.0,282.72162866138484
144,286.0,283.6902135538316
145,284.0,285.35445882799314
146,286.0,286.06025543098883
147,286.0,284.5290320678034
148,280.0,285.4791547264444
149,278.0,281.1848182926406
150,280.0,280.4644594605676
151,280.0,279.9417308802582
152,286.0,280.02445552490605
153,280.0,283.072131516479
154,282.0,281.0996247507102
155,278.0,280.9488703759504
156,276.0,279.5889155071719
157,286.0,276.5997869741901
158,280.0,281.6557189850819
159,282.0,280.73972492188994
160,282.0,280.9010514844374
161,282.0,281.8924298431588
162,278.0,280.6496978382547
163,280.0,279.2331573601654
164,280.0,279.4756400356899
165,280.0,279.36445909894655
166,274.0,279.1819549894591
167,272.0,276.89410227634903
168,272.0,273.031382161719
169,276.0,271.37153920152195
170,272.0,274.305314204451
171,270.0,272.88904857481157
172,270.0,270.8691304514383
173,268.0,269.788871790545
174,268.0,267.5394173013899
175,268.0,266.08750667106074
176,260.0,267.0915754461404
177,256.0,260.5867513991018
178,254.0,255.41121292484792
179,258.0,253.6393881763898
180,250.0,253.8001271319065
181,268.0,247.9825237236647
182,310.0,257.62053954032035
183,302.0,292.41064308179256
184,282.0,300.2193007874037
185,288.0,292.95915528996056
186,280.0,288.5923346856502
187,278.0,283.2457314839436
188,270.0,280.93510425962444
189,276.0,276.7390024528213
190,276.0,274.79467713069806
191,276.0,275.60721918510797
192,268.0,273.1245178760977
193,268.0,265.64113857215455
194,268.0,265.00924303081223
195,268.0,264.5730395857853
196,264.0,269.0728631460063
197,268.0,265.6963215066178
198,274.0,267.16094624713713
199,266.0,269.3779354478416
200,266.0,269.63051169574965
201,268.0,266.83007610114396
202,274.0,266.2189221402349
203,270.0,268.05820796683975
204,274.0,267.7392368632199
205,268.0,269.64813042914034
206,268.0,270.0688475856464
207,262.0,266.36288112400973
208,262.0,262.8382340802663
209,270.0,261.776816754489
210,270.0,266.4830135904397
211,266.0,267.0837754366834
212,266.0,265.94414003308304
213,264.0,263.704546916759
214,264.0,261.6496946076526
215,330.0,261.9203445105235
216,308.0,303.4024059832724
217,288.0,308.0558840432761
218,272.0,296.6012005319343
219,270.0,277.64078969441414
220,260.0,267.81445530192616
221,250.0,266.65262351661465
222,266.0,260.1683278055223
223,260.0,263.7839781187747
224,260.0,261.3024567625923
225,260.0,255.13807043086257
226,256.0,253.30911511496015
227,260.0,251.58225178188948
228,268.0,256.4669721635708
229,262.0,263.5361690698422
230,262.0,263.4506248591998
231,258.0,259.5692813927071
232,260.0,256.8796239397027
233,260.0,260.7228013817929
234,260.0,254.7855062123943
235,266.0,254.20967975482773
236,266.0,261.7551037269484
237,258.0,263.8380379656065
238,266.0,258.6894062068427
239,264.0,264.02360805694
240,256.0,259.3804036424423
241,256.0,255.0988808329226
242,256.0,253.25496049280082
243,252.0,253.4123064915914
244,254.0,251.29872191200516
245,262.0,254.6934509367496
246,260.0,258.8605514933239
247,264.0,258.1372072384332
248,258.0,259.7009148451347
249,256.0,258.3424432102324
250,256.0,254.58687608092498
251,256.0,255.53345414231575
252,260.0,253.5294487964373
253,260.0,256.3994636977603
254,260.0,257.4128299324722
255,260.0,257.14475791851055
256,254.0,256.7642823660802
257,256.0,253.20769603695402
258,262.0,253.4368153912946
259,262.0,257.61335557049244
260,264.0,259.624535408666
261,262.0,262.41195361203336
262,262.0,260.88303802807366
263,260.0,258.7660320591631
264,260.0,255.68593816680328
265,256.0,256.31403321751105
266,256.0,255.3544045935173
267,252.0,255.63296823623824
268,256.0,253.33183276097276
269,256.0,253.4552776251004
270,254.0,252.28059430537377
271,256.0,252.04580738644597
272,262.0,252.57053098740016
273,260.0,256.77953171628224
274,254.0,257.1173109836534
275,256.0,255.77738688035168
276,254.0,254.13733774731242
277,256.0,251.60663747366686
278,254.0,252.8459859993776
279,252.0,252.71607745791135
280,258.0,251.3871188600066
281,258.0,253.81063771573127
282,252.0,255.1347912045295
283,250.0,250.40894270441225
284,240.0,250.27534740270448
285,240.0,243.1205683756598
286,244.0,241.73281116454595
287,240.0,241.68239069029187
288,226.0,239.29548354359795
=======
0,340.0411071777344,340.31947045712224
1,340.0411071777344,341.58052608691565
2,338.0755615234375,342.108166398575
3,338.0755615234375,341.73469948161664
4,336.1099853515625,340.0610607878038
5,342.00665283203125,339.31185412306337
6,343.97222900390625,341.9187661993171
7,342.00665283203125,343.28080020184353
8,320.38555908203125,346.6010559588945
9,318.4200134277344,352.8702365549826
