,y_actual,y_predict
0,995.0,1083.4423583869548
1,1015.0,1060.7110322458304
2,1015.0,1061.928743979404
3,1060.0,1056.1807705120505
4,1060.0,1076.0750007194601
5,1030.0,1078.8170662087857
6,1025.0,1070.4029200775906
7,1075.0,1067.1344360089386
8,1075.0,1089.5559718386523
9,1065.0,1097.212508387839
10,1050.0,1106.565724949604
11,1035.0,1095.163993984888
12,1035.0,1086.4286675478431
13,1045.0,1079.1927243968403
14,1040.0,1080.7696749867848
15,1025.0,1083.2234873634532
16,1025.0,1077.0522587011544
17,1000.0,1068.3134644243635
18,1020.0,1052.213447175432
19,1030.0,1050.6301629088107
20,1020.0,1055.207512392198
21,1005.0,1058.2970852712704
22,1010.0,1047.1663668680021
23,1030.0,1044.0123577660395
24,1030.0,1052.001521949117
25,1065.0,1050.9587046804572
26,1035.0,1062.0048931198123
27,1040.0,1077.712129669247
28,1015.0,1078.3085626936274
29,995.0,1067.5986088462062
30,1005.0,1051.1122643005053
31,1005.0,1057.0185560768268
32,1010.0,1062.5175128502976
33,1005.0,1058.5093443815
34,960.0,1053.526379903305
35,920.0,1030.171092177697
36,915.0,1011.2411558129259
37,925.0,1005.7890338467028
38,925.0,994.7600724682983
39,890.0,984.2259068154606
40,880.0,966.1696063791908
41,895.0,953.5259689010934
42,895.0,952.9625077563888
43,895.0,954.5928595372287
44,855.0,945.9715316920964
45,865.0,936.6568045260051
46,875.0,929.8635147194817
47,885.0,925.1395497269501
48,870.0,927.2563872337126
49,865.0,925.0851839825248
50,850.0,920.2079966264241
51,825.0,910.9986823454295
52,795.0,905.8742724999146
53,815.0,896.460230045868
54,845.0,891.0067118378216
55,865.0,889.0387258506595
56,875.0,891.0244380383614
57,870.0,895.0452097817819
58,840.0,899.3549968375025
59,815.0,895.8983337712264
60,795.0,888.7710521283548
61,750.0,882.577809049385
62,720.0,868.9221323289073
63,680.0,856.3062038431299
64,685.0,835.4109255819926
65,735.0,821.5391079292115
66,770.0,814.6885654628019
67,770.0,816.5464979157153
68,745.0,815.3772971540906
69,690.0,810.8611361137001
70,700.0,797.2814635133448
71,685.0,789.1925961973611
72,620.0,778.1845447206588
73,605.0,767.0982497408131
74,565.0,754.5967186527347
75,530.0,729.7666015990428
76,494.0,713.4096623643594
77,460.0,695.1464955489603
78,442.0,673.2125212933375
79,412.0,652.2363554382612
80,390.0,635.9404191555111
81,400.0,607.0416399383714
82,428.0,572.9961110065434
83,402.0,545.3800395916228
84,406.0,553.1215597146871
85,422.0,544.3086971699637
86,460.0,536.6593424974985
87,478.0,533.1840358930596
88,505.0,525.901724191891
89,510.0,520.6999881808559
90,476.0,530.883461056502
91,480.0,539.3328960193843
92,486.0,532.7710720795733
93,605.0,532.8416531155121
94,565.0,546.3635874066515
95,535.0,532.9300412935456
96,550.0,585.7324265650882
97,540.0,626.3887760580058
98,505.0,623.588306177918
99,550.0,613.5421101795108
100,570.0,615.1915911478434
101,540.0,608.8588318086138
102,545.0,625.8306570559296
103,570.0,673.4786031650613
104,555.0,657.7408398454239
105,570.0,636.9878838184524
106,535.0,654.3834650865847
107,555.0,627.7338628185928
108,545.0,600.779245790934
109,545.0,636.2134889814811
110,555.0,640.3066494555683
111,545.0,612.5369239887852
112,525.0,625.43997915058
113,505.0,622.8585910792933
114,505.0,611.4330970230626
115,500.0,603.3947911984205
116,520.0,603.6978903412864
117,500.0,594.297553990549
118,505.0,599.8401079090687
119,500.0,598.5871326380441
120,515.0,599.8881332316877
121,505.0,587.1342263751949
122,530.0,592.7747735362718
123,600.0,597.5678086557161
124,580.0,1151.4420939412091
125,610.0,842.2372125624278
126,635.0,765.6239532779664
127,605.0,773.1865116229793
128,580.0,700.0647742344704
129,570.0,839.840721983224
130,580.0,840.887754957872
131,555.0,741.2509941267776
132,590.0,849.1627338892631
133,585.0,849.7637519154764
134,595.0,730.6156245497018
135,600.0,774.6000479585575
136,595.0,759.8992538802329
137,590.0,678.8213123843457
138,590.0,672.6142552799934
139,565.0,646.5562548373193
140,570.0,644.0781481901818
141,565.0,650.2879303268849
142,585.0,645.6776072775392
143,570.0,651.1458028875545
144,570.0,654.4288463184078
145,615.0,654.3612871005213
146,635.0,1007.0022398337161
147,610.0,820.8924388659918
148,620.0,773.0778880562018
149,600.0,819.4706734723244
150,605.0,765.5702890270175
151,625.0,801.7526210491687
