,y_actual,y_predict
0,372.0,443.255744951063
1,384.0,446.80083623981534
2,382.0,436.7071284837008
3,382.0,430.58097750778006
4,356.0,426.1928059056857
5,342.0,399.1780140393578
6,310.0,377.6381492942094
7,320.0,340.5989522291949
8,312.0,327.915363446911
9,308.0,335.68872737457104
10,292.0,336.18476534171816
11,276.0,331.98424995876974
12,278.0,316.5587604684428
13,290.0,300.78424208867534
14,288.0,297.5453982855735
15,260.0,298.1617687930139
16,324.0,297.93980341817536
17,320.0,306.22993754999953
18,302.0,321.063503347961
19,276.0,336.7119720400021
20,260.0,328.6623678118477
21,284.0,317.9078428206313
22,272.0,306.8233488852375
23,280.0,310.466620422852
24,280.0,317.4351166005313
25,282.0,314.6957243301189
26,282.0,317.37131727654963
27,282.0,314.9895459912509
28,282.0,312.7263736371274
29,282.0,310.98127030043
30,282.0,315.2954360245391
31,270.0,315.83687949995317
32,266.0,313.01678103592883
33,298.0,307.7113601940613
34,296.0,311.63817994713395
35,292.0,319.44250356946156
36,324.0,330.5441141077431
37,360.0,335.51422930437417
38,382.0,353.8891425479244
39,400.0,378.26512491852145
40,394.0,397.1592903259136
41,386.0,411.1425703234392
42,368.0,421.80953969273565
43,350.0,423.94440964278294
44,436.0,414.2188067475015
45,436.0,429.99373553553687
46,466.0,455.17774698431754
47,580.0,485.54565104606854
48,585.0,520.7560995280166
49,540.0,567.4732642577073
50,520.0,580.0107031021731
51,525.0,569.7919302201022
52,530.0,571.0329936736108
53,535.0,579.8279550593245
54,520.0,587.1960725263008
55,530.0,584.069422080169
56,530.0,586.7373963440851
57,545.0,581.932991324485
58,680.0,585.0523059841237
59,690.0,618.0251054648396
60,715.0,672.7507862142954
61,705.0,697.7551154884425
62,710.0,727.5551761622937
63,775.0,736.138893653675
64,775.0,753.443501154691
65,755.0,772.9722566881806
66,755.0,776.790745381446
67,740.0,790.7206681234156
68,740.0,795.5283508348531
69,740.0,795.165664199302
70,725.0,791.0157495776689
71,735.0,786.4148513158871
72,765.0,780.1209694770663
73,775.0,794.9261474257198
74,775.0,803.352580303356
75,810.0,808.4118202890027
76,805.0,821.0675013090695
77,840.0,834.822034091907
78,825.0,844.5124519686897
79,840.0,854.1699591437589
80,850.0,862.801214315393
81,840.0,872.0363674851378
82,835.0,874.6876857231864
83,845.0,876.7217276290951
84,875.0,879.7936160945976
85,870.0,886.1010546452353
86,895.0,897.8359495284699
87,890.0,905.4072838893605
88,885.0,916.6496777025072
89,915.0,920.9579472046078
90,895.0,925.0595214459463
91,890.0,930.237650226672
92,920.0,925.6748802168756
93,925.0,930.4197739472661
94,940.0,940.3961760111617
95,935.0,950.4848668920149
96,925.0,959.5238044959876
97,970.0,957.8876342441288
98,970.0,965.1102846257531
99,955.0,979.7804751840449
100,955.0,981.8448859082011
101,985.0,983.4373981966755
102,960.0,989.4389634369427
103,1000.0,995.161055279325
104,985.0,998.7744987063586
105,1010.0,1005.0908561463498
106,1035.0,1015.5493687742367
107,1025.0,1028.5927093200437
108,1035.0,1039.0508651923567
109,1020.0,1043.6027095626953
110,1005.0,1047.1905111828382
111,1010.0,1043.1746920626315
112,1000.0,1036.9163965923303
113,995.0,1033.6754505791362
114,1020.0,1027.767444488185
115,1015.0,1028.9675256451153
116,1015.0,1036.343001195808
117,1010.0,1039.0064491233773
118,1015.0,1039.1231973850117
119,1060.0,1037.8693799197279
120,1100.0,1045.6140528951996
121,1080.0,1066.6086278939003
122,995.0,1080.7493485857347
123,975.0,1073.1347576114806
124,1005.0,1040.7426893137797
125,1030.0,1027.213492270453
126,1070.0000000000002,1029.3192866412085
127,1055.0,1047.6020287375984
128,1055.0,1063.7935588473254
129,1040.0,1069.0633738106028
130,1025.0,1068.9336931594062
131,1030.0,1061.206099857046
132,1020.0,1054.0493154732956
133,1015.0,1051.3088975306075
134,1005.0,1047.8415901056273
135,1010.0,1041.8309721926666
136,985.0,1041.6779686458112
137,985.0,1033.0559891191044
138,980.0,1023.867526335124
139,990.0,1017.0498381245852
140,975.0,1018.4016741838616
141,985.0,1014.7628565166178
142,1010.0,1013.6972276166882
143,1015.0,1018.79446207098
144,1020.0,1032.2532890773093
145,1020.0,1034.5127113171752
146,1030.0,1037.6027051280648
147,1025.0,1040.9827412207233
148,1020.0,1045.278970222197
149,1025.0,1046.1539578622003
150,1025.0,1045.2322798364326
151,1030.0,1047.6371691616503
152,1035.0,1048.6926305277173
153,1020.0,1052.0370356574092
154,1025.0,1050.8631314407307
155,1035.0,1046.4070313475995
156,1035.0,1047.894746686173
157,1030.0,1052.214610744433
158,1015.0,1053.54299012471
159,1025.0,1049.063745513707
160,1030.0,1047.4063483051875
161,1030.0,1049.6840542682276
162,1035.0,1051.932863029763
163,1065.0,1053.0956186347496
164,1085.0,1061.3459480421054
165,1080.0,1076.2082960715134
166,1075.0,1086.2508762944103
167,1160.0,1087.4997883705498
168,1195.0,1105.3529075667923
169,1200.0,1137.9974696220843
170,1240.0,1159.1480805900205
171,1270.0,1176.1819997991647
172,1000.0,1207.0726622631346
173,860.0,1173.8463210553284
174,880.0,1058.3903172993228
175,920.0,961.1973448942365
176,955.0,926.596825809324
177,965.0,937.0615816597583
178,1005.0,961.605740837723
179,1000.0,978.4689525046454
180,1010.0,1013.449505464901
181,1000.0,1026.049978559871
182,1000.0,1016.8208010459932
183,995.0,1014.8230590197525
184,990.0,1019.9709527655707
185,980.0,1021.6832903325064
186,995.0,1019.5371379874273
187,995.0,1018.6953286158182
188,1025.0,1022.006198721542
189,1040.0,1032.9040558389713
190,1045.0,1043.6555985765601
191,1020.0,1052.7172793483837
192,1030.0,1055.422110922552
193,1035.0,1051.749223097979
194,1025.0,1054.1472448783945
195,1045.0,1023.1134788347513
196,1035.0,1037.1373174816108
197,1035.0,1043.5665434663676
198,1050.0,1053.273282910667
199,1090.0,1060.6281558269536
200,1130.0,1073.4799186294524
201,1040.0,1097.459868866929
202,980.0,1089.1386342892145
203,970.0,1054.868961404862
204,985.0,1018.3555189314584
205,925.0,1001.6516878172793
206,935.0,990.3213091606626
207,945.0,975.5591648531386
208,940.0,971.1494875790911
209,950.0,968.6564796270629
210,945.0,973.6683603102438
211,935.0,967.6389235407476
212,940.0,971.4892080745574
213,950.0,969.5531847626416
214,910.0,974.0276577678405
215,905.0,967.5600805588647
216,905.0,953.2489644859359
217,940.0,943.3848066445514
218,950.0,948.0177237191112
219,965.0,963.3246337883336
220,920.0,971.9971388232266
221,925.0,972.8984371868221
222,925.0,959.07473841705
223,915.0,954.5009535789022
224,905.0,950.5229059551066
225,910.0,937.7881589809231
226,910.0,937.5705826751498
227,960.0,926.1734015372772
228,995.0,944.7250035532215
229,930.0,988.214355334291
230,865.0,981.9495936692088
231,805.0,938.1476348163069
232,750.0,888.2396705288111
233,700.0,831.4541276887692
234,655.0,779.5389673523182
235,655.0,722.0115512958706
236,610.0,689.4091755872196
237,570.0,648.2688139923463
238,535.0,610.6220928432685
239,498.0,580.8443516900239
240,464.0,547.2421461876472
241,432.0,512.5543334731894
242,402.0,476.9588676864721
243,374.0,442.3074663377991
244,348.0,410.08155694874995
245,324.0,380.5034874309018
246,302.0,355.55084312055686
247,282.0,344.8304914113281
248,282.0,321.8707325132557
249,264.0,310.5050155447296
250,246.0,304.98394989406444
251,230.0,286.9958837211774
252,230.0,272.1588318916976
253,230.0,260.6083183229246
254,230.0,256.95886766728006
255,230.0,253.38435519227352
256,230.0,252.7906776839314
257,230.0,253.49213439580205
258,230.0,252.44606294793243
259,230.0,252.674977391796
260,230.0,253.75136748916088
261,230.0,253.73283849652947
262,230.0,253.727648817787
263,230.0,253.727648817787
264,230.0,253.727648817787
265,230.0,253.727648817787
266,230.0,253.727648817787
267,230.0,253.72762652056363
268,214.0,253.7276209462578
269,200.0,247.7236894131591
270,186.0,238.07749807895692
271,173.0,226.59320168932612
272,161.0,215.85061128692558
273,150.0,204.1196741608416
274,140.0,191.87858771236182
275,131.0,182.28798335605399
276,122.0,172.51398433741934
277,114.0,163.42536851974901
278,130.0,155.36050741649464
279,154.0,162.31828908155006
280,144.0,168.40348005811592
281,134.0,150.24978314205623
282,125.0,146.35103559322297
283,117.0,145.6973367466862
284,112.0,146.04431498836377
285,125.0,142.27805754087345
286,117.0,131.62085435541883
287,110.0,122.3366918886779
288,116.0,122.59948696347223
289,110.0,124.43733560083197
290,106.99999999999997,131.11613440691687
291,102.0,124.4075688076154
292,100.0,113.68938271620775
293,95.0,103.07425439127724
294,90.0,105.65484583675453
295,93.0,111.34812966652567
296,87.99999999999997,113.11157246945567
297,85.0,103.46554836442888
298,84.0,98.45132647279291
299,83.0,94.47751532144017
300,81.0,91.22047071296353
301,81.0,89.03275634349811
302,78.00000000000003,82.7636690170794
303,78.99999999999997,75.17400633856764
304,78.99999999999997,88.28793989360591
305,76.0,86.55783143963376
306,72.0,83.6431383989827
307,68.00000000000003,74.59628528070908
308,67.0,69.03248142712417
309,66.0,87.43244002683954
310,64.0,86.46338040138255
311,60.99999999999997,86.75692334722228
312,57.0,77.1431410272076
313,54.0,86.84187576831226
314,54.0,79.56618029225928
315,52.0,82.38983376983677
316,54.0,87.96046057377694
317,52.0,78.7861342294216
318,50.99999999999997,74.03223242078442
319,52.0,73.41908107497
320,52.0,81.008409295131
321,52.0,77.02724006006179
322,52.0,69.06171308697952
323,52.0,69.23977871291771
324,52.0,70.1615905220257
325,50.99999999999997,76.21756098734787
326,50.99999999999997,77.73256812734235
327,50.00000000000003,74.38820759209713
328,50.00000000000003,73.50742267401421
329,50.00000000000003,76.25305816697391
330,50.00000000000003,77.59557398687599
331,50.00000000000003,77.15859300301216
332,50.00000000000003,78.48583522489676
333,50.00000000000003,78.64068944129303
334,50.00000000000003,76.38764420731485
335,50.00000000000003,76.94213155840814
336,50.00000000000003,76.90308912026416
337,50.00000000000003,76.63643662582453
338,50.00000000000003,76.91706947932542
339,50.00000000000003,77.17625240393164
340,50.00000000000003,76.2768270071004
341,50.00000000000003,76.5037012550244
342,50.00000000000003,77.11520260630846
343,50.00000000000003,76.80527120128207
344,50.00000000000003,76.68986077305067
345,50.00000000000003,76.71574784939855
346,50.00000000000003,76.69126549812381
347,50.00000000000003,76.66212302716198
348,50.00000000000003,76.69971614578603
349,50.00000000000003,76.71108772971147
350,50.00000000000003,76.70644990724776
351,50.00000000000003,76.68896888411535
352,50.00000000000003,76.68031756144265
353,50.00000000000003,76.68245809488744
354,50.00000000000003,76.68571348950138
355,50.00000000000003,76.6890357757855
356,50.00000000000003,76.67933648361381
357,50.00000000000003,76.67204529156749
358,50.00000000000003,76.68696213401086
359,50.00000000000003,76.72348498591253
360,50.00000000000003,76.70453234603681
361,50.00000000000003,76.64818726254748
362,50.00000000000003,76.52789374239515
363,50.00000000000003,76.6871405117979
364,50.00000000000003,76.79893878984126
365,50.00000000000003,76.78598410305563
366,50.00000000000003,76.84654336176436
367,50.00000000000003,76.69124320090043
368,50.00000000000003,76.56932198344111
369,50.00000000000003,76.44626360758929
370,50.00000000000003,76.75238218741714
371,50.00000000000003,76.76214837125897
372,50.00000000000003,76.88112635523171
373,50.00000000000003,76.97860981586302
374,50.00000000000003,76.70464383215372
375,50.00000000000003,76.65748520469828
376,50.00000000000003,76.57873141170884
377,50.00000000000003,76.76580511589384
378,50.00000000000003,76.67505541672423
379,50.00000000000003,76.79001990048798
380,50.00000000000003,76.64999333764152
381,50.00000000000003,76.66252437718288
382,50.00000000000003,76.69552426779
383,50.00000000000003,76.69197900927207
384,50.00000000000003,76.6948553510885
385,50.00000000000003,76.74482342869024
386,50.00000000000003,76.687029025681
387,50.00000000000003,76.67661622236105
388,50.00000000000003,76.70047425138108
389,50.00000000000003,76.71768770783291
390,50.00000000000003,76.68589186728846
391,54.0,76.67559055008542
392,58.0,77.49160203424017
393,69.00000000000003,73.72473141310681
394,67.0,74.44689388404169
395,63.0,73.38050687851708
396,59.00000000000003,69.30172039947624
397,55.0,73.90645378367984
398,52.0,78.50431962308144
399,56.0,83.94160903119013
400,53.0,78.68278659904053
401,57.0,64.46393643647147
402,57.0,63.21676354375592
403,57.0,58.945953376939
404,57.0,60.650799076818004
405,56.0,65.15490509189326
406,56.0,64.00465822922445
407,54.0,68.81327742404397
408,53.0,69.08628462714782
409,54.0,66.89500270194108
410,54.0,67.21456650746902
411,52.0,64.15982460674809
412,56.0,67.39345713067237
413,53.0,68.43475975989088
414,53.0,65.27733914549037
415,52.0,72.11741376830591
416,50.99999999999997,77.33331404544288
417,53.0,77.98075852082067
418,54.0,77.47695275847741
419,54.0,70.10054072440252
420,52.0,60.06201859616138
421,52.0,63.06135189677505
422,52.0,68.62428615864803
423,54.0,79.41881794291973
424,53.0,78.08018183988634
425,53.0,70.05527736093464
426,50.99999999999997,65.20779410575818
427,52.0,67.37461597691356
428,50.99999999999997,73.32373814778347
429,52.0,78.61424493436058
430,50.99999999999997,78.36993425775091
431,50.99999999999997,74.71883082042311
432,50.00000000000003,73.34683807120845
433,50.99999999999997,76.9341937468837
434,50.00000000000003,77.05401902534499
435,50.00000000000003,75.93737407831466
436,50.00000000000003,76.50682286629802
437,50.00000000000003,77.56759097153008
438,50.00000000000003,77.34283495982748
439,50.99999999999997,77.11176883390746
440,50.00000000000003,77.04420824705639
441,50.99999999999997,75.45820674780981
442,50.00000000000003,74.8434277046884
443,50.99999999999997,76.0904222196169
444,50.00000000000003,76.95120652832509
445,50.00000000000003,77.04719607498973
446,50.00000000000003,77.47215885545
447,50.00000000000003,76.1035329869662
448,50.00000000000003,76.73846872002602
449,50.99999999999997,76.85149334535544
450,50.99999999999997,76.73693021161259
451,50.00000000000003,77.69698175882277
452,50.99999999999997,76.61610155809907
453,52.0,77.44566975407079
454,50.99999999999997,75.85474056845652
455,50.99999999999997,73.16658731737871
456,52.0,77.16153623649873
457,50.00000000000003,75.29679714773889
458,50.99999999999997,72.07491526053755
459,50.99999999999997,75.12736054724999
460,50.00000000000003,76.49174994329098
461,50.00000000000003,75.59613737165824
462,50.00000000000003,77.65691364840316
463,50.00000000000003,76.2141718093936
464,50.00000000000003,74.04231076575363
465,67.0,73.90705580871119
466,63.0,103.35896763665724
467,59.00000000000003,103.06801116872992
468,55.0,91.74204736234319
469,52.0,88.1287600158733
470,57.0,83.11353474918508
471,56.0,88.63049213644192
472,53.0,80.12570681583713
473,54.0,69.20706868621457
474,55.0,61.81105739278587
475,58.0,66.65374674493492
476,58.0,68.62100846681071
477,57.0,65.49331005117998
478,57.0,58.856898266746526
479,57.0,61.73397589155016
480,56.0,65.58365840032869
481,58.0,66.10592626363322
482,57.0,65.42632919213688
483,72.0,63.074328880784066
484,67.0,84.17666636009574
485,63.0,79.68638462351805
486,60.99999999999997,83.81181689387654
487,59.00000000000003,84.4456377657672
488,63.0,71.96289401026038
489,59.99999999999997,95.00341763215616
490,60.99999999999997,85.07009380383693
491,59.99999999999997,88.04909203672514
492,59.99999999999997,72.91275572638443
493,65.0,79.14634587317713
494,60.99999999999997,87.79015438157612
495,59.00000000000003,78.93055334527457
496,59.00000000000003,69.95324526673315
497,57.0,74.43055001930182
498,57.0,76.07387767986657
499,58.0,84.63701483406516
500,57.0,82.30363270423732
501,57.0,79.42095847636452
502,57.0,77.75878966204098
503,56.0,80.45579491080193
504,56.0,82.1800168978009
505,54.0,82.12926841738076
506,53.0,82.28338682540539
507,54.0,80.64208821216852
508,54.0,80.81587277121713
509,53.0,81.94491497444852
510,52.0,81.87639560699196
511,54.0,80.85658750111483
512,53.0,80.24274494137552
513,53.0,78.74203032156967
514,53.0,78.41060439320188
515,55.0,78.86002722771352
516,55.0,90.11350276088149
517,56.0,85.87459992072593
518,55.0,83.99978248699688
519,55.0,83.4117378147119
520,59.99999999999997,82.01894175608072
521,56.0,93.50575773195382
522,57.0,87.15954430985263
523,57.0,76.87829460786205
524,59.00000000000003,76.22222110703495
525,59.00000000000003,73.48548220620515
526,59.00000000000003,77.99204091585256
527,58.0,77.44546907906033
528,59.00000000000003,76.23064945747379
529,59.00000000000003,76.94975720880518
530,58.0,80.5847843480737
531,59.99999999999997,83.69524701002922
532,59.00000000000003,79.08634404505293
533,59.99999999999997,80.30700553916589
534,59.99999999999997,79.49848592206789
535,59.00000000000003,77.25895280545993
536,59.00000000000003,80.19522955834591
537,58.0,84.49649773230428
538,59.00000000000003,84.90968757881822
539,58.0,86.58452121602343
540,57.0,84.42554796749894
541,59.00000000000003,80.66679353567707
542,59.00000000000003,79.43110371300386
543,57.0,81.11842379530367
544,58.0,85.13234765152282
545,55.0,84.86734515161356
546,55.0,84.01144393482627
547,55.0,82.81330263633038
548,55.0,80.62304638339927
549,55.0,82.23462279786634
550,56.0,83.31240368453979
551,56.0,82.47884428558245
552,55.0,80.86519422934074
553,55.0,80.84026593359835
554,55.0,80.68516644774485
555,54.0,80.99590055281303
556,55.0,81.9718723175188
557,54.0,80.59568769030807
558,55.0,80.2923785606265
559,54.0,80.58273300352243
560,55.0,80.85984289572878
561,54.0,80.1639465539393
562,54.0,78.9466742377806
563,53.0,81.0244409987435
564,55.0,81.37290200577607
565,55.0,80.42839162326399
566,53.0,80.8932441363568
567,55.0,79.83405913398497
568,54.0,78.85179955228512
569,54.0,79.43304357143822
570,54.0,80.9131332596146
571,54.0,80.0384577807387
572,54.0,79.3403317166109
573,56.0,80.13161558003367
574,56.0,79.67907113424837
575,55.0,74.52832334383712
576,55.0,74.41726087416544
577,55.0,79.96072966002487
578,55.0,80.78755529752047
579,55.0,82.00311072747866
580,55.0,80.28479750467622
581,55.0,75.93554570599724
582,56.0,75.37811512141738
583,56.0,79.07521773058471
584,55.0,80.89701236710857
585,55.0,81.6205349686698
586,56.0,80.7487804260571
587,57.0,80.72791022497043
588,57.0,80.95480677011778
589,57.0,81.52786770828925
590,57.0,82.08761720410095
591,57.0,82.36972167434513
592,56.0,82.70362259450843
593,58.0,82.18857903158005
594,59.00000000000003,94.17494200013022
595,59.99999999999997,86.37684487743238
596,57.0,82.43888766127978
597,57.0,78.19528010699037
598,56.0,77.94532823286477
599,56.0,96.51788963878943
600,55.0,93.96860349494216
601,56.0,83.31492327078209
602,55.0,75.13891050896248
603,56.0,69.38636065943882
604,56.0,76.1832678577845
605,56.0,78.27209404154547
606,55.0,81.80722962005729
607,56.0,81.88292869344323
608,56.0,81.42498831959921
609,56.0,81.06194492847405
610,56.0,81.75066156433414
611,60.99999999999997,81.99071347127759
612,59.00000000000003,85.08837752701115
613,59.00000000000003,79.687544079134
614,59.00000000000003,78.20843546878646
615,59.00000000000003,80.8444132171476
616,58.0,83.6983017296327
617,58.0,87.60352662185878
618,57.0,84.37214611749621
619,57.0,79.14998032058858
620,57.0,78.19927130997596
621,63.0,77.57091325781417
622,64.0,150.93861126403323
623,60.99999999999997,149.97209352204192
624,63.0,106.47821540462573
625,62.0,83.60097434956506
626,62.0,74.06251205013882
627,64.0,57.42626382003405
628,63.0,43.32260111346261
629,59.99999999999997,52.59996292707166
630,63.0,36.86458941331807
631,60.99999999999997,46.791090291282046
632,60.99999999999997,75.32072206842903
633,60.99999999999997,82.86770786138536
634,60.99999999999997,79.62783211491379
635,63.0,75.02664398922812
636,59.99999999999997,72.88060313026588
637,59.99999999999997,71.31892790173038
638,59.00000000000003,81.44380717613461
639,58.0,86.06140605823035
640,58.0,86.11344777760672
641,56.0,86.38228539993787
642,56.0,83.91634627709695
643,57.0,80.35588105282184
644,56.0,79.90195417918679
645,56.0,81.80584719220752
646,55.0,82.74293259933302
647,55.0,82.06875375311876
648,56.0,81.81840052897226
649,55.0,82.45993624015352
650,55.0,80.72360686085747
651,55.0,81.33869806510623
652,54.0,82.36929802710083
653,56.0,81.60240732605928
654,55.0,80.93643385805004
655,54.0,80.66188814653279
656,54.0,79.55188777207064
657,54.0,79.82179566112418
658,53.0,81.65299972591575
659,53.0,81.28464959562538
660,53.0,79.88830827847627
661,53.0,79.40115854200025
662,53.0,79.39781395849278
663,54.0,79.65681850531195
664,55.0,80.19302213323098
665,54.0,79.83475034790982
666,56.0,76.90997896228956
667,54.0,78.38003489994352
