,y_actual,y_predict
0,12120.220703125,12642.484426743606
1,12215.4677734375,12656.652067833635
2,11858.2900390625,12627.368786866029
3,12239.28125,12456.901819736819
4,11905.9140625,12472.987116632212
5,11691.6083984375,12515.480564426558
6,11643.984375,12356.06245322816
7,11667.7958984375,12119.21797365864
8,11286.806640625,12148.638874631102
9,11001.0654296875,11974.333437399247
10,10667.69921875,11703.092980878457
11,10429.5810546875,11333.342771242676
12,10310.5224609375,11084.17678910728
13,10977.2529296875,10785.199584624268
14,10762.947265625,11006.428028954293
15,10905.818359375,11230.178303471655
16,10810.5703125,11254.23879245171
17,11001.0654296875,11202.10743218617
18,11262.9951171875,11304.649225836862
19,11524.9248046875,11498.43443634617
20,11763.0439453125,11682.979704365538
21,12001.1611328125,11847.22083271771
22,12096.4091796875,12037.965317939404
23,11905.9140625,12218.520057031094
24,12024.9736328125,12292.339427635607
25,11977.3505859375,12293.582519810614
26,12072.59765625,12226.629710628695
27,12096.4091796875,12240.950764183155
28,11929.7265625,12247.905763379364
29,12334.5283203125,12239.096729429217
30,12382.15234375,12369.925525454986
31,12691.7041015625,12526.351191170754
32,12048.78515625,12730.497157586597
33,12191.6572265625,12667.632790581716
34,12096.4091796875,12491.189505536728
35,11882.1025390625,12512.49533835402
36,12048.78515625,12344.342192158905
37,12191.6572265625,12355.42534028765
38,12215.4677734375,12503.383991606323
39,12096.4091796875,12613.333802436417
40,12048.78515625,12642.41403749522
41,11929.7265625,12512.211976507957
42,12001.1611328125,12444.617091041091
43,12144.033203125,12363.932512653373
44,11905.9140625,12400.164927046488
45,11834.4794921875,12344.022733262387
46,11810.6669921875,12295.145522095267
47,11858.2900390625,12258.177179086022
48,11667.7958984375,12295.164924259887
49,11524.9248046875,12232.63310133231
50,11429.677734375,12037.457251954267
51,11405.8671875,11937.111061397434
52,11048.689453125,11856.683674494203
53,10905.818359375,11670.196836373545
54,11001.0654296875,11454.359937741941
55,11167.7470703125,11408.833435283206
56,11167.7470703125,11434.748410230332
57,11834.4794921875,11507.093667536932
58,11834.4794921875,11753.910408507476
59,11858.2900390625,12039.755731641919
60,11739.2314453125,12110.999577696546
61,11358.2431640625,12314.210630505633
62,11429.677734375,12015.862642733344
63,11715.419921875,11801.938436562668
64,11667.7958984375,11888.340787742283
65,11691.6083984375,12004.246611897275
66,11905.9140625,12040.65906032953
67,11977.3505859375,12079.874444729528
68,11786.85546875,12207.30921558637
69,11667.7958984375,12204.097931735363
70,11739.2314453125,12073.827286352236
71,11643.984375,12004.744299980408
72,11429.677734375,12022.256784008125
73,11620.1728515625,11959.474989006158
74,11739.2314453125,11962.124963722605
75,11691.6083984375,12087.401130962302
76,11715.419921875,12068.195244055165
77,11429.677734375,12095.384896096446
78,11620.1728515625,11864.828522715998
79,11620.1728515625,11905.046051479225
80,11596.3603515625,11959.285028278144
81,11715.419921875,11999.417277759672
82,11477.3017578125,11980.272304625178
83,11858.2900390625,12004.292635636604
84,12239.28125,12026.287470904434
85,12144.033203125,12252.976496541876
86,12096.4091796875,12482.135011643495
87,12358.3388671875,12506.521276503898
88,12429.7744140625,12557.495275089259
89,12358.3388671875,12714.967304055062
90,12048.78515625,12618.059808767095
91,12096.4091796875,12579.861458763635
92,11715.419921875,12482.321813879595
93,11715.419921875,12355.900016501117
94,11382.0537109375,12214.653611714348
95,11429.677734375,11950.093816806315
96,11453.490234375,11849.003575797002
97,11786.85546875,11917.647080579554
98,11810.6669921875,11979.384317184013
99,11763.0439453125,12162.541202400296
100,11715.419921875,12152.800864548439
101,11453.490234375,12138.40084869611
102,10858.1943359375,12065.911203187694
103,10643.8876953125,11665.223565247257
104,10834.3828125,11259.528815195732
105,11024.8759765625,11203.618093747666
106,11215.37109375,11356.760281511522
107,11191.560546875,11510.193952957792
108,11215.37109375,11610.572630860033
109,11048.689453125,11568.251095268473
110,10715.3232421875,11475.920254764933
111,10667.69921875,11189.862410245942
112,10477.205078125,11097.92638123174
113,10358.146484375,10913.724486404815
114,9977.15625,10768.665556270418
115,9905.720703125,10440.379802884481
116,10405.76953125,10374.226092156987
117,10667.69921875,10614.196576295815
118,10572.4521484375,10830.132741816167
119,10286.7099609375,10889.639857522268
120,9072.3076171875,10688.979061327751
121,9048.494140625,10073.634898305554
122,8643.6943359375,9569.357749825002
123,7643.59716796875,9268.507446833279
124,7643.59716796875,8556.841688773295
125,6714.935546875,8060.27622390909
126,6262.51123046875,7504.684650636491
127,6000.58056640625,7076.663296762397
128,5595.7802734375,6749.9068174795975
129,6714.935546875,6425.511987722744
130,6262.51123046875,6528.68423892027
131,5833.89794921875,6593.045054273031
132,6476.81787109375,6481.773076166779
133,7595.9736328125,6510.920541982052
134,7072.11328125,7025.233460111772
135,7262.60791015625,7313.534736316474
136,7334.04345703125,7236.502248807611
137,7143.548828125,7247.579220956629
138,7334.04345703125,7177.498771557804
139,7738.84423828125,7264.594580917625
140,7715.03271484375,7604.269122926694
141,7548.35009765625,7856.326563405912
142,7715.03271484375,7728.358007415484
143,7334.04345703125,7663.71851155289
144,7286.419921875,7642.466598704715
145,6786.37109375,7484.852099192902
146,6333.94677734375,7330.3795659148955
147,6167.26416015625,6997.9643945594935
148,6000.58056640625,6770.475142434802
149,5619.591796875,6571.299965473029
150,6572.064453125,6321.956430970712
151,6572.064453125,6441.191418407097
152,6381.5703125,6621.817561976714
153,6810.18310546875,6576.44966093341
154,6619.6884765625,6656.488778937698
155,7000.67822265625,6725.6038014418045
156,7572.162109375,6780.127042513048
157,7167.3603515625,7167.130627036255
158,7143.548828125,7241.337476916734
159,7095.9248046875,7182.925850290267
160,7095.9248046875,7167.39591215627
161,7619.78564453125,7143.670082315071
162,7715.03271484375,7389.271480718145
163,7834.091796875,7584.251785605684
164,8167.45751953125,7609.116223581317
165,8119.83349609375,7770.516344857842
166,8191.26953125,7927.014458481906
167,8096.0224609375,8091.818277808849
168,8119.83349609375,8163.307358199997
169,8167.45751953125,8129.50844902389
170,8810.376953125,8111.3718244331685
171,9143.7421875,8363.555858396361
172,9334.2373046875,8727.759643426614
173,9262.80078125,8976.887385249187
174,9238.990234375,9140.03669062841
175,9143.7421875,9237.888349392313
176,8977.0595703125,9294.5135668328
177,9667.6025390625,9199.143467484322
178,9000.87109375,9351.946906990324
179,8786.5654296875,9392.723037609327
180,9000.87109375,9097.038335340842
181,8953.2470703125,9113.864298590237
182,8977.0595703125,9145.62248357959
183,9262.80078125,9182.79748220268
184,9167.5546875,9278.174688157967
185,8881.8125,9350.570030122073
