,y_actual,y_predict
0,109.11834716796876,113.72781199037334
1,109.11834716796876,114.48568509583541
2,109.9577178955078,114.643450386708
3,111.63646697998047,115.95132426847897
4,109.9577178955078,116.99725235122804
5,109.9577178955078,116.87996269178919
6,110.79708862304688,115.9275399125562
7,110.79708862304688,117.32488149822422
8,111.63646697998047,116.98037129430142
9,111.63646697998047,116.92938651697321
10,110.79708862304688,117.67462018014956
11,107.43960571289062,116.44457091242236
12,107.43960571289062,115.21324062013917
13,106.60023498535156,114.06927145803874
14,108.27897644042967,113.58489235074398
15,109.9577178955078,114.07428643194865
16,109.9577178955078,115.82503896993586
17,109.11834716796876,115.14232879416232
18,109.11834716796876,115.47019516792813
19,109.11834716796876,112.8148400229293
20,109.11834716796876,114.83739750448407
21,109.11834716796876,114.73320750726398
22,109.11834716796876,114.38860241263333
23,107.43960571289062,115.1794690172151
24,103.24274444580078,113.21240362161143
25,99.88525390625,106.44903046326878
26,97.3671417236328,106.32030172899852
27,104.08211517333984,104.50760453692635
28,107.43960571289062,108.8349481878609
29,109.11834716796876,113.12821184107088
30,109.9577178955078,115.15663831290621
31,107.43960571289062,115.78250895467716
32,109.11834716796876,114.30330515534635
33,108.27897644042967,116.0633000482782
34,107.43960571289062,116.42717744567332
35,107.43960571289062,115.38003950639916
36,106.60023498535156,115.93590927298862
37,106.60023498535156,114.24596744512755
38,107.43960571289062,115.22780159925887
39,107.43960571289062,115.56793259701436
40,107.43960571289062,114.27352845122277
41,109.11834716796876,113.30402060004127
42,108.27897644042967,114.71334688211084
43,104.9214859008789,115.59940784480844
44,101.56400299072266,112.98300533538233
45,104.08211517333984,110.3712524706409
46,106.60023498535156,111.85376795567572
47,106.60023498535156,113.40407336239906
48,105.7608642578125,114.4178097725098
49,104.9214859008789,111.48108470059205
50,102.40337371826172,112.25064359672592
51,104.9214859008789,110.27640920814412
52,103.24274444580078,111.9062140499048
53,104.08211517333984,110.91894265821364
54,103.24274444580078,112.29819807496531
55,104.9214859008789,111.06841450122008
