,y_actual,y_predict
0,190.0,200.20061471252563
1,190.0,199.2969955225946
2,189.0,198.52240731354357
3,189.0,197.30096383939423
4,189.0,197.00104871047313
5,189.0,196.11937340851534
6,190.0,196.50068438381612
7,190.0,198.36097202664126
8,187.0,197.98544301867975
9,190.0,196.4529687845615
10,188.0,196.19910248498604
11,188.0,196.39068906479247
12,190.0,195.5288310823035
13,190.0,197.06274218703282
14,189.0,197.73119738526293
15,189.0,197.92761185032273
16,191.0,197.11640068313508
17,189.0,196.97092040749882
18,186.0,195.67255262831173
19,190.0,195.11324212170348
20,189.0,196.2963498879477
21,185.0,193.94362944423904
22,190.0,193.62090830497795
23,187.0,201.3648247564922
24,188.0,196.2647732193974
25,185.0,196.82737128596392
26,185.0,195.21404146881588
27,185.0,192.5234380271574
28,185.0,190.9030273116377
29,182.0,190.66315038433225
30,182.0,190.025904015776
31,183.0,188.95644696739015
32,185.0,188.19667576808118
33,185.0,191.93122893103663
34,181.0,191.10230402295488
35,183.0,188.64511733833416
36,183.0,189.04842967643265
37,181.0,190.15596954349604
38,181.0,188.68520028090242
39,181.0,188.2792326059146
40,181.0,188.22184974118827
41,181.0,188.3708474760806
42,181.0,188.32656887132782
43,190.0,188.21179164691034
44,200.0,195.3219676941595
45,208.0,197.53940389608854
46,218.0,205.76775265292352
47,226.0,212.6039692019711
48,232.0,223.71450798027095
49,234.0,230.2376706555292
50,234.0,237.99189809054894
51,238.0,243.72481641457725
52,246.0,248.92360970006928
53,248.0,253.13782475791646
54,248.0,257.4895655756967
55,240.0,256.158299206997
56,240.0,253.08064880255816
57,236.0,251.466916661639
58,234.0,250.13661586999
59,240.0,249.28243652404697
60,248.0,249.69762316087585
61,248.0,252.07708089291654
62,250.0,256.33922995435125
63,244.0,256.70701135597756
64,250.0,257.9121434749493
65,248.0,258.16720525087317
66,248.0,259.4541700248903
67,236.0,258.8505924084942
68,232.0,253.3545623209002
69,230.0,247.79744798988557
70,236.0,245.15637635193417
71,238.0,245.00830970919785
72,238.0,248.25025764679643
73,240.0,249.04146757507706
74,234.0,248.12629594543253
75,234.0,248.22635961479202
76,236.0,248.22498021900532
77,234.0,246.243869000231
78,244.0,246.14752969949558
79,236.0,249.64282666324956
80,234.0,250.0045732083091
81,234.0,248.19128847691542
82,248.0,247.54150110166518
83,240.0,250.80724361658417
84,248.0,252.7415818232248
85,262.0,255.47141758004972
86,254.0,271.02010482720107
87,250.0,267.7226477041531
88,280.0,265.0117556494654
89,274.0,280.1549350202244
90,280.0,276.32568633651266
91,272.0,296.04874709320563
92,262.0,292.64782379119094
93,274.0,285.1676822989866
94,270.0,280.8972108829722
