,y_actual,y_predict
0,236.0,238.0794024564132
1,242.0,241.75959520091018
2,240.0,243.6788019235224
3,234.0,238.98066196079856
4,236.0,234.97786925778993
5,262.0,235.273820538462
6,258.0,245.79737520024375
7,250.0,254.2357195304384
8,246.0,249.99941924914145
9,242.0,244.6494688742097
10,238.0,240.39950625340623
11,238.0,238.02999930799547
12,238.0,237.986848746873
13,238.0,240.1716828453863
14,254.0,236.90982470178133
15,246.0,237.22940806859012
16,258.0,240.78892782666327
17,264.0,248.3439864054785
18,270.0,257.4604890983815
19,276.0,265.92075391023786
20,262.0,273.2687731522009
21,252.0,263.5264492425817
22,254.0,255.7850074830729
23,254.0,254.28196377111678
24,252.0,253.0846191412155
25,250.0,250.92950113940046
26,250.0,247.78844559146688
27,252.0,246.23565395355217
28,248.0,250.4585748331771
29,242.0,250.09137319824202
30,244.0,245.29814452157734
31,246.0,244.75918818497698
32,240.0,246.4716385085715
33,240.0,244.013387772515
34,240.0,241.74162525994095
35,242.0,239.34929268593373
36,240.0,240.6690545208256
37,238.0,239.9333992086817
38,240.0,241.8035784802702
39,238.0,244.13665252033024
40,244.0,243.1111638228464
41,240.0,242.1275939750737
42,240.0,242.01197490218505
43,240.0,239.6458810002931
44,234.0,239.89992529092373
45,240.0,234.63954337724218
46,246.0,232.13136893797963
47,242.0,240.92964958473277
48,240.0,237.80247578019535
49,238.0,238.2703854947159
50,240.0,238.60376081027877
51,232.0,235.03842134285483
52,230.0,230.97958153503282
53,226.0,230.2324663934715
54,224.0,229.09448195182918
55,226.0,228.1718386158365
56,232.0,223.9856412034702
57,228.0,223.9478529072954
58,226.0,222.8526971214549
59,226.0,225.63095181903526
60,226.0,227.08058127285366
61,232.0,226.44594323882697
62,232.0,230.93947721478742
63,230.0,228.0501634873221
64,228.0,225.64885483758255
65,228.0,225.6281054983047
66,226.0,225.2033277082828
67,228.0,225.06185370830596
68,228.0,229.19353730172855
69,230.0,228.36279624056127
70,230.0,227.2005113356821
71,236.0,228.34872389533047
72,234.0,228.94816412389486
73,232.0,229.72571964912603
74,236.0,233.08628243525467
75,232.0,237.27889423469583
76,224.0,233.18222377473575
77,224.0,228.1666101957327
78,230.0,224.89049503489713
79,230.0,224.84037776493898
80,232.0,229.21922534632156
81,232.0,230.82339815613784
82,236.0,229.32967783881276
83,238.0,231.83622919756348
84,240.0,237.07142371413767
85,252.0,241.62371134096333
86,260.0,245.1640862036466
87,264.0,253.42009446543642
88,256.0,259.99906156535064
89,250.0,254.31669227250626
90,260.0,251.12385062966243
91,268.0,255.88002207407803
92,280.0,263.37957062169386
93,286.0,271.9804809508859
94,282.0,277.4769770288343
95,280.0,274.8200484466312
96,300.0,274.72771583521916
97,310.0,285.14031100362956
98,318.0,302.47165280916084
99,306.0,313.4362901890183
100,302.0,303.68810929680063
101,310.0,295.71008237471364
102,290.0,294.61855903628157
103,282.0,285.66123513599473
104,276.0,278.7376277285311
105,280.0,274.1938443320072
106,302.0,276.32397993957704
107,286.0,284.0689965423843
108,280.0,283.10077988417106
109,278.0,273.7750048480332
110,268.0,276.89943144479406
111,262.0,275.787231619341
112,266.0,271.34537869550195
113,266.0,267.49132827576426
114,264.0,263.97540042795066
115,264.0,262.08269879646264
116,282.0,265.1962416049063
117,270.0,269.84326681473743
118,280.0,270.33350489884583
119,272.0,275.8047703766043
120,284.0,273.8738941625566
121,274.0,281.2716596362397
122,282.0,277.22629410744736
123,278.0,278.86132069513485
124,298.0,279.32202481318694
125,294.0,289.0782906116702
