,y_actual,y_predict
0,100.0,100.46079070156091
1,104.0,98.5317275360714
2,104.0,99.35060765880715
3,104.0,99.11669919315995
4,108.0,99.49465517505172
5,104.0,102.89611198389915
6,104.0,101.88323486285464
7,104.0,100.53640328385612
8,104.0,99.54984420674643
9,104.0,99.99766530577747
10,106.0,100.24384394122262
11,106.0,103.8779527931018
12,107.0,101.58728050591978
13,102.0,100.56904353946243
14,101.0,100.75210698777693
15,103.0,100.65258227719357
16,107.0,100.00583205277809
17,107.0,99.7739151506384
18,107.0,101.64069183327555
19,107.0,101.8373219725976
20,107.0,102.4051046990106
21,107.0,102.88658188469878
22,107.0,102.72530533918456
23,104.0,102.35637154096776
24,102.0,101.19847117122197
25,102.0,99.8619983957021
26,102.0,99.2051566917687
27,105.0,98.88795007995503
28,102.0,100.67506422229178
29,102.0,98.49581256194602
30,102.0,98.57480679234459
31,102.0,98.61902217545094
32,108.0,98.27327873082831
33,108.0,101.34692953281873
34,108.0,102.04517971827073
35,108.0,102.73821708648828
36,108.0,102.9221092390811
37,101.0,103.55442396961664
38,101.0,100.2072205586013
39,101.0,98.99489303044894
40,101.0,99.13942172982283
41,108.0,98.04137519488665
42,105.0,101.09684796754681
43,105.0,101.61109907082167
44,104.0,100.92519925235587
45,104.0,100.84283674005198
46,102.0,100.23849746200784
47,107.0,98.34309038317545
48,107.0,101.6052179436854
49,107.0,102.71373021168452
50,105.0,101.76797813718173
51,105.0,101.84230756446541
52,108.0,101.31934170007042
53,108.0,101.80474854798149
54,108.0,103.5242297282511
55,108.0,103.23926238610261
56,102.0,102.67626475858688
57,102.0,99.92866899151059
58,104.0,99.8762734952056
59,104.0,100.40814124749323
60,101.0,100.08427826905714
61,107.0,99.0716818381714
62,101.0,101.16591111280388
63,101.0,100.31841396007096
64,101.0,97.9976276287116
65,101.0,97.02192190440795
66,101.0,97.51195345683979
67,101.0,97.76919930425956
68,106.0,97.45520057997476
69,108.0,100.3718119212287
70,106.0,101.77657260251951
71,106.0,100.94777476084033
72,106.0,101.46615601930864
73,106.0,101.8232206336686
74,106.0,101.90416632898055
75,106.0,101.7581272492285
76,106.0,101.80596487200285
77,99.0,101.93541649999102
78,108.99999999999999,98.07311991522448
79,99.0,103.13872184446842
80,99.0,97.74699804932015
81,99.0,96.95340677327036
82,104.0,96.77844324096625
83,105.0,100.02364919476139
84,105.0,100.32535101685215
85,101.0,99.34288199634176
86,101.0,98.3359528334237
87,99.0,97.63171459125115
88,99.0,97.38945225183085
89,100.0,96.05837942031792
90,100.0,97.0315188345985
91,100.0,96.10673832481572
92,102.0,98.1617110758136
93,100.0,97.46696283424731
94,100.0,95.8887222686345
95,99.0,96.48219482767456
96,99.0,96.22218217726115
97,99.0,95.91175222785222
98,99.0,95.23053057869936
99,99.0,95.28597356815678
100,99.0,95.11595552912635
101,97.0,95.3250563312169
102,101.0,94.47293447396316
103,101.0,96.02311938989635
104,101.0,96.45431293856942
105,99.0,96.55032233906908
106,99.0,95.97115161192858
107,99.0,95.64007088655251
108,99.0,95.50392279334781
109,99.0,95.3977684485381
110,101.0,95.43171859155203
111,101.0,95.66271322602717
112,101.0,96.81963786331625
113,100.0,96.67222206516635
114,101.0,95.83731587098427
115,101.0,96.75887512704011
116,98.0,97.07116297797617
117,98.0,96.04032168676997
118,98.0,95.23645180442975
119,98.0,94.95859527963694
120,98.0,94.55644647929824
121,98.0,94.60096928495943
122,98.0,94.52471512515845
123,102.0,94.47015430477148
124,103.0,96.71086374369128
125,103.0,98.32157080433592
126,100.0,97.96866307756545
127,100.0,96.12606584717722
128,100.0,96.84215990700855
129,93.0,96.62502601989777
130,91.0,92.14728284651835
131,98.0,92.53111995554639
132,98.0,93.72635211640946
133,101.0,92.77914312632063
134,96.0,95.43762645108438
135,96.0,93.34873028946862
136,99.0,93.43883183043593
137,99.0,94.52027754741016
138,99.0,94.47173151613984
139,99.0,94.29755658951993
140,102.0,94.44072193669405
141,96.0,98.37979396298502
142,96.0,96.85569986562001
143,93.0,93.06106297531667
144,96.0,90.28073338924784
145,96.0,92.61350920024637
146,96.0,92.93590189689837
147,96.0,92.329303731386
148,96.0,92.18494879258657
149,96.0,92.03036871228886
150,96.0,92.00185861187597
151,94.0,92.14002500098428
152,99.0,91.70869779033083
153,99.0,93.93398263671597
154,99.0,94.00236410587317
155,99.0,94.48028588288352
156,99.0,94.89370238816738
157,99.0,95.03637318601415
158,100.0,95.2030764079314
159,98.0,95.37217217929728
160,99.0,94.46797561449145
161,89.0,94.93152872861205
162,90.0,89.57860700636513
163,90.0,88.93954234582091
164,90.0,88.20007080562286
165,98.0,87.54512710181072
166,98.0,92.3642964378468
167,98.0,91.75406266646837
168,101.0,93.3031114555684
169,89.0,94.54754459140563
170,89.0,88.82980585993727
171,89.0,88.03379530204279
172,100.0,86.84810660657814
173,100.0,93.18726661718188
174,100.0,93.52358689218843
175,100.0,94.40917770932677
176,98.0,95.56927013555062
177,98.0,95.47334093223918
178,99.0,94.02607574119077
179,99.0,93.72768873621317
180,99.0,94.8421623285368
181,99.0,94.28892202558802
182,99.0,94.70376871406188
183,91.0,95.18126277273504
184,100.0,90.92066685266445
185,98.0,94.741047040387
186,101.0,94.78801586028897
187,101.0,95.6608820568961
188,99.0,95.81369779905293
189,99.0,95.31036687957425
190,99.0,95.76370821839461
191,99.0,95.19968139363002
192,98.0,95.55216140206326
193,102.0,96.78550059352978
194,99.0,98.0630418019046
195,99.0,94.65348507704675
196,99.0,94.952834448283
197,99.0,95.80141426305693
198,99.0,95.71088500375245
199,98.0,95.39115218050978
200,94.0,93.99725821822304
201,95.0,94.83589358165744
202,95.0,92.02221533148631
203,95.0,90.72224564280543
204,95.0,91.72449663641055
205,94.0,91.96142586281411
206,98.0,91.35133911961407
207,97.0,93.33711506337448
208,97.0,93.29227146896042
209,99.0,92.35908362061238
210,97.0,93.90227801497224
211,100.0,93.6240071380403
212,109.99999999999999,95.41769744981124
213,109.99999999999999,102.80694607679445
214,109.99999999999999,104.24866429565753
215,109.99999999999999,103.63172069286452
216,109.99999999999999,103.71591437429947
217,118.0,105.83686267880788
218,114.0,109.15031643977984
219,112.00000000000001,107.9282048546644
220,112.00000000000001,107.56464426805846
221,112.00000000000001,107.87139851300722
222,109.99999999999999,107.62433770849162
223,109.99999999999999,107.09947384397539
224,109.99999999999999,106.16194198126536
225,109.99999999999999,108.15965393987278
226,114.0,106.15737074153671
227,114.0,107.45263552850855
228,114.0,108.65066122476135
229,109.99999999999999,109.05585751825248
230,109.99999999999999,107.35701374775198
231,109.99999999999999,106.71917877742716
232,109.99999999999999,106.44411578802409
233,109.99999999999999,105.58938752215315
234,109.99999999999999,105.86374210306025
235,109.99999999999999,105.87614593483858
236,110.99999999999999,106.09454961076287
237,109.99999999999999,106.50220528469282
238,109.99999999999999,106.29346536994925
239,109.99999999999999,105.84853136969417
240,109.99999999999999,105.83638149567855
241,109.99999999999999,105.84796998937662
242,109.99999999999999,105.85513427152443
243,109.99999999999999,105.7947992535855
