,y_actual,y_predict
0,168.0,144.6898525572799
1,168.0,144.6898525572799
2,168.0,144.6898525572799
3,168.0,144.6898525572799
4,168.0,144.6898525572799
5,168.0,144.6898525572799
6,168.0,144.6898525572799
7,168.0,144.6898525572799
8,168.0,144.6898525572799
9,168.0,144.6898525572799
10,168.0,144.6898525572799
11,168.0,144.6898525572799
12,168.0,144.6898525572799
13,168.0,144.6898525572799
14,168.0,144.6898525572799
15,168.0,144.6898525572799
16,168.0,144.6898525572799
17,168.0,144.6898525572799
18,168.0,144.6898525572799
19,168.0,144.6898525572799
20,168.0,144.6898525572799
21,168.0,144.6898525572799
22,168.0,144.6898525572799
23,168.0,144.6898525572799
24,168.0,144.6898525572799
25,168.0,144.6898525572799
26,168.0,144.6898525572799
27,168.0,144.6898525572799
28,168.0,144.6898525572799
29,168.0,144.6898525572799
30,168.0,144.6898525572799
31,168.0,144.6898525572799
32,168.0,144.6898525572799
33,168.0,144.6898525572799
34,168.0,144.6898525572799
35,168.0,144.6898525572799
36,168.0,144.6898525572799
37,168.0,144.6898525572799
38,168.0,144.6898525572799
39,168.0,144.6898525572799
40,168.0,144.6898525572799
41,168.0,144.6898525572799
42,168.0,144.6898525572799
43,168.0,144.6898525572799
44,168.0,144.6898525572799
45,168.0,144.6898525572799
46,168.0,144.6898525572799
47,168.0,144.6898525572799
48,168.0,144.6898525572799
49,168.0,144.6898525572799
50,168.0,144.6898525572799
51,168.0,144.6898525572799
52,168.0,144.6898525572799
53,168.0,144.6898525572799
54,168.0,144.6898525572799
55,168.0,144.6898525572799
56,168.0,144.6898525572799
57,168.0,144.6898525572799
58,168.0,144.6898525572799
59,168.0,144.6898525572799
60,168.0,144.6898525572799
61,168.0,144.6898525572799
62,168.0,144.6898525572799
63,168.0,144.6898525572799
64,168.0,144.6898525572799
65,168.0,144.6898525572799
66,168.0,144.6898525572799
67,168.0,144.6898525572799
68,168.0,144.6898525572799
69,168.0,144.6898525572799
70,168.0,144.6898525572799
71,168.0,144.6898525572799
72,168.0,144.6898525572799
73,168.0,144.6898525572799
74,168.0,144.6898525572799
75,168.0,144.6898525572799
76,168.0,144.6898525572799
77,168.0,144.6898525572799
78,168.0,144.6898525572799
79,168.0,144.6898525572799
80,168.0,144.6898525572799
81,168.0,144.6898525572799
82,168.0,144.6898525572799
83,168.0,144.6898525572799
84,168.0,144.6898525572799
85,168.0,144.6898525572799
86,168.0,144.6898525572799
87,168.0,144.6898525572799
88,168.0,144.6898525572799
89,168.0,144.6898525572799
90,168.0,144.6898525572799
91,168.0,144.6898525572799
92,168.0,144.6898525572799
93,168.0,144.6898525572799
94,168.0,144.6898525572799
95,168.0,144.6898525572799
96,168.0,144.6898525572799
97,168.0,144.6898525572799
98,168.0,144.6898525572799
99,168.0,144.6898525572799
100,168.0,144.6898525572799
101,168.0,144.6898525572799
102,168.0,144.6898525572799
103,168.0,144.6898525572799
104,168.0,144.6898525572799
105,168.0,144.6898525572799
106,168.0,144.6898525572799
107,168.0,144.6898525572799
108,168.0,144.6898525572799
109,168.0,144.6898525572799
110,168.0,144.6898525572799
111,168.0,144.6898525572799
112,168.0,144.6898525572799
113,168.0,144.6898525572799
114,168.0,144.6898525572799
115,168.0,144.6898525572799
116,168.0,144.6898525572799
117,168.0,144.6898525572799
118,168.0,144.6898525572799
119,168.0,144.6898525572799
120,168.0,144.6898525572799
121,168.0,144.6898525572799
122,168.0,144.6898525572799
123,168.0,144.6898525572799
124,168.0,144.6898525572799
125,168.0,144.6898525572799
126,168.0,144.6898525572799
127,168.0,144.6898525572799
128,168.0,144.6898525572799
129,168.0,144.6898525572799
130,168.0,144.6898525572799
131,168.0,144.6898525572799
132,168.0,144.6898525572799
133,168.0,144.6898525572799
