,y_actual,y_predict
0,193.0,226.06161955904838
1,193.0,266.00991355010007
2,210.0,269.687322204468
3,248.0,337.77129325009776
4,242.0,306.90887895623985
5,238.0,306.0710824375213
6,228.0,323.7633982526146
7,226.0,356.3605641700691
8,268.0,340.6878036983178
9,268.0,326.80270005193853
10,250.0,285.5112628225389
11,240.0,379.8936979884912
12,242.0,305.3632202570899
13,238.0,338.7441524055942
14,240.0,331.3769329872433
15,250.0,305.03393639737493
16,248.0,302.54817685757666
17,246.0,312.8293425749022
18,240.0,385.72266334275764
19,236.0,300.926352459926
20,240.0,322.3762720052734
21,230.0,331.5982086011972
22,236.0,306.62234836047196
23,232.0,294.1092215490561
24,228.0,356.15286808120004
25,240.0,229.56775350974573
26,244.0,283.2703533708783
27,248.0,278.55004242295627
28,254.0,255.93128945836474
29,246.0,256.9910942051073
30,252.0,294.144125376538
31,246.0,326.7041634595121
32,236.0,313.89087419766713
33,228.0,331.6405432285328
34,230.0,337.34368211626213
35,234.0,310.3732015753659
36,240.0,294.93440663985393
37,242.0,314.79431817002296
38,240.0,322.04044694850404
39,244.0,326.95900849674877
40,248.0,350.5601315173537
41,248.0,326.5931200983178
42,248.0,312.6055551412795
43,252.0,319.3739148869123
44,250.0,329.08764484216886
45,246.0,304.6711092791653
46,244.0,329.7212251888513
47,252.0,338.4162814444429
48,250.0,330.14096072143354
49,240.0,333.6106994517206
50,240.0,318.4410616926002
51,236.0,331.46382624891305
52,268.0,339.3432998909826
53,282.0,318.37360886857596
54,280.0,316.03664847936955
55,278.0,313.8714860895981
56,308.0,384.6591955256647
57,296.0,352.19308903239073
58,278.0,317.9805090903989
59,262.0,352.2252193923216
60,244.0,311.5260221442211
61,228.0,315.93041943920724
62,232.0,354.14275822640434
63,230.0,359.1123411116729
64,230.0,320.17275203597535
65,232.0,330.7105419961364
66,246.0,351.4744600416079
67,246.0,360.70989766825187
68,244.0,364.6691141741145
69,244.0,359.7452150090734
70,246.0,357.19283991847385
71,236.0,366.58037345902505
72,244.0,363.3047382101282
73,244.0,365.8494862649625
74,248.0,362.88472794726965
75,232.0,365.34441427560944
76,230.0,365.3281266949441
77,226.0,361.5130127601884
78,242.0,359.2960702545349
79,242.0,353.92182275469736
80,232.0,356.244732652631
81,232.0,354.47574440365213
