,y_actual,y_predict
0,1366.318603515625,1372.0816350369987
1,1390.6302490234375,1348.9795934913839
2,1390.6302490234375,1338.582621387464
3,1410.0797119140625,1335.2806079198601
4,1410.0797119140625,1353.62220774586
5,1410.0797119140625,1349.8038554273407
6,1410.0797119140625,1352.8514117095917
7,1410.0797119140625,1352.3070864251604
8,1410.0797119140625,1352.7404301937368
9,1483.0147705078125,1352.0559557926285
10,1492.739501953125,1402.880379697706
11,1492.739501953125,1420.3086961416038
12,1521.91357421875,1425.3312846867884
13,1555.949951171875,1438.4942372504784
14,1536.5006103515625,1475.1669751349104
15,1546.225341796875,1473.263391441263
16,1658.0592041015625,1476.0846939207738
17,1672.646240234375,1555.114428875288
18,1643.47216796875,1578.8767188395102
19,1648.33447265625,1577.4469760792167
20,1609.435791015625,1574.9300290773742
21,1648.33447265625,1555.3964627014184
22,1638.60986328125,1569.6545019905157
23,1638.60986328125,1574.2820744409314
24,1633.7474365234375,1565.9715259085392
25,1604.5733642578125,1561.7861921396775
26,1570.5369873046875,1544.0358991303422
27,1541.3629150390625,1514.9080482039972
28,1526.77587890625,1487.515404366554
29,1531.6383056640625,1461.3538261274418
30,1546.225341796875,1461.151388514464
31,1526.77587890625,1473.8987871355334
32,1521.91357421875,1477.4839432802078
33,1599.7110595703125,1463.698515546248
34,1594.8487548828125,1518.8672486973946
35,1594.8487548828125,1521.4947915278085
36,1580.26171875,1516.8339535491828
37,1565.6746826171875,1513.8242187261794
38,1541.3629150390625,1506.2381596505686
39,1517.05126953125,1488.1076030850618
40,1517.05126953125,1473.5259239541163
41,1478.1524658203125,1458.80961585574
42,1429.529052734375,1441.4987411896977
43,1410.0797119140625,1393.9325070346251
44,1468.427734375,1360.316967614534
45,1444.1160888671875,1386.9157464950583
46,1419.8043212890625,1392.067877756621
47,1400.35498046875,1371.9160787705146
48,1346.869140625,1350.134582273025
49,1366.318603515625,1316.1360553803222
50,1366.318603515625,1300.248487318028
51,1371.180908203125,1319.7573456023786
52,1371.180908203125,1319.5621637314234
53,1346.869140625,1321.0784932868842
54,1327.4197998046875,1310.6926820087335
55,1346.869140625,1294.3949114148788
56,1342.0068359375,1308.4624935022453
57,1351.7315673828125,1292.008832929452
58,1410.0797119140625,1306.6102785336818
59,1380.9056396484375,1357.1539462017563
60,1351.7315673828125,1353.557773864044
61,1356.5938720703125,1326.2835601281206
62,1351.7315673828125,1315.8064373855782
63,1317.6951904296875,1308.3259843093072
64,1312.832763671875,1284.8610351352831
65,1298.2457275390625,1287.5566035603413
66,1303.108154296875,1271.1734755495359
67,1298.2457275390625,1264.2742532096452
68,1273.93408203125,1259.7485745184647
69,1244.760009765625,1245.6225849130888
70,1269.0716552734375,1227.9096915175346
71,1269.0716552734375,1223.6395065462816
72,1283.65869140625,1229.6378236553282
73,1298.2457275390625,1236.7535852995034
74,1322.5574951171875,1251.481693018212
75,1351.7315673828125,1270.0226811171037
76,1351.7315673828125,1294.764327516199
77,1342.0068359375,1308.430505563162
78,1312.832763671875,1305.2010736212399
79,1312.832763671875,1285.625684280469
80,1317.6951904296875,1273.9714921592995
81,1303.108154296875,1278.448791201844
82,1303.108154296875,1269.5764409299823
83,1283.65869140625,1258.2166366807455
84,1273.93408203125,1247.8752276511188
85,1283.65869140625,1233.6210090766745
86,1307.970458984375,1233.5365194561116
87,1298.2457275390625,1256.305628506889
88,1298.2457275390625,1259.5221760829934
89,1273.93408203125,1257.4098632525543
90,1230.1729736328125,1247.4807057181822
91,1215.5859375,1219.7920227851234
92,1215.5859375,1194.9404374311116
93,1181.549560546875,1188.1214621516642
94,1171.8248291015625,1165.1141128605366
95,1152.37548828125,1145.8477253239284
96,1142.6507568359375,1127.0202017051433
97,1171.8248291015625,1114.4765604707252
98,1186.411865234375,1128.6737455381076
99,1210.7236328125,1151.8537380995556
100,1210.7236328125,1170.8933535661363
101,1220.4482421875,1184.6114969481998
102,1273.93408203125,1191.4052458687545
103,1254.484619140625,1221.8277043734026
104,1235.0352783203125,1237.761880333374
105,1254.484619140625,1223.8879976314665
106,1264.2093505859375,1230.9751461002897
107,1264.2093505859375,1242.9891603515998
108,1239.8975830078125,1241.308552118782
109,1249.622314453125,1226.8547765332592
110,1249.622314453125,1229.7815042211957
111,1215.5859375,1224.5047357033932
112,1200.9989013671875,1212.184027745258
113,1200.9989013671875,1186.9282180125813
114,1215.5859375,1175.0357193610596
115,1210.7236328125,1181.1471211869293
116,1181.549560546875,1185.0686749856297
117,1181.549560546875,1167.2447940478567
118,1162.10009765625,1159.939364655609
119,1166.9625244140625,1147.139937422619
120,1162.10009765625,1143.7168693720578
121,1157.23779296875,1140.4675383768479
122,1176.6871337890625,1135.5352127087526
123,1176.6871337890625,1142.666323501542
124,1181.549560546875,1151.1716079539679
