,y_actual,y_predict
0,120.00000000000003,112.41411699156811
1,114.00000000000003,118.33553144289576
2,118.00000000000003,100.41144831796646
3,113.0,90.52794817769313
4,118.00000000000003,103.11217661511881
5,116.00000000000003,92.63872479523764
6,116.00000000000003,109.90126270902769
7,113.0,112.37750725896086
8,110.0,112.26935644429591
9,108.0,106.69631139694727
10,106.99999999999997,108.97998770437684
11,105.0,107.89979079456845
12,106.0,103.92325527563241
13,109.0,105.96676544322162
14,109.0,91.45787734549617
15,110.0,101.08702376330689
16,110.0,100.47609229423927
17,111.0,103.92821175089227
18,112.00000000000003,109.7683032933266
19,110.0,106.69271860800228
20,108.0,111.50663619848703
21,106.0,108.26599301958822
22,106.99999999999997,108.14499208387917
23,108.0,106.2551850988194
24,106.99999999999997,106.84511055369046
25,106.99999999999997,107.44308700276673
26,106.99999999999997,105.2354362073919
27,105.0,109.36612072938337
28,105.0,107.53002200534053
29,98.0,107.45850714801963
30,94.0,103.02802143464845
31,93.0,95.93186989725945
32,88.0,98.16270335998735
33,85.0,92.29392195546683
34,87.0,93.35649584212905
35,82.0,88.89855282930239
36,84.0,88.16297518610708
37,83.0,89.5395902962448
38,84.0,89.37736407424734
39,92.0,90.50222171086813
40,86.0,75.0013304932757
41,87.0,86.7986070280665
42,87.0,85.8625150471097
43,86.0,86.87872359906589
44,81.0,90.80257362172114
45,82.0,89.13386739283021
46,82.0,90.04824529169622
47,84.0,89.2521147311727
48,84.0,89.54111133098064
49,84.0,91.4364779602472
50,82.0,89.94429043492318
51,83.0,89.87392946602256
52,83.0,90.2935514799542
53,83.0,89.96049732228084
54,83.0,90.33692719466222
55,86.0,90.76816676700719
56,85.0,87.00769685476968
57,85.0,90.39302190673021
58,85.0,89.3180437195499
59,87.0,90.41958756513361
60,97.0,91.30779317664854
61,96.0,75.76478503171563
62,95.0,89.21157128804174
63,93.0,90.36079170517269
64,92.0,89.98598776647441
65,92.0,94.21824069418784
66,89.0,94.13492470529587
67,88.0,95.1714574282912
68,90.0,94.35117388515215
69,89.0,94.79369009433174
70,87.0,96.08837912662915
71,87.0,95.73072616581419
72,82.0,94.86410351270598
73,78.0,91.67674899903488
74,79.0,83.54461545812393
75,80.0,85.42888902371368
76,80.0,84.39303814387586
77,80.0,84.08327155250277
78,80.0,88.30125822338363
79,78.0,87.5792125443898
80,78.0,87.4584476313122
81,79.0,88.13719626980844
82,80.0,88.04902870460387
83,78.0,86.95954823795955
84,79.0,88.08159982774009
85,81.0,86.9481404774408
86,82.0,87.16491415203359
87,82.0,86.09164057274688
88,81.0,88.34636477072206
89,84.0,88.42317702488151
90,84.0,86.50869256246972
91,82.0,88.33104952441641
92,82.0,87.52421927126846
93,81.0,88.26727096445882
94,78.0,89.81411084132549
95,78.0,88.37366472175654
96,76.0,88.17086883189131
97,77.0,86.77954164439495
98,76.0,86.99757410635533
99,77.0,86.93977478639374
100,80.0,86.40442300885479
101,79.0,84.27518417658575
102,78.0,86.89495671116038
103,77.0,86.65347933447873
104,76.0,87.08875751629472
105,77.0,87.8195098079143
106,76.0,81.97679579179754
107,76.0,84.6610025047504
108,76.0,84.07508943461346
109,74.0,84.96090859507734
110,75.0,85.59706826097033
111,74.0,85.66826842144934
112,74.0,85.08518762288952
113,75.0,84.87410471618767
114,74.0,85.1955150907109
115,73.0,84.65059128423098
116,74.0,80.89633663462087
117,73.0,82.60532405927455
118,73.0,82.14888251484103
