,y_actual,y_predict
0,454.0,466.26098641493485
1,452.0,460.2077600587673
2,480.0,427.3325318941321
3,520.0,470.5770461907492
4,525.0,550.7224870564255
5,500.0,570.1648230459207
6,505.0,509.2683452767349
7,486.0,513.304336927744
8,462.0,491.41990402340065
9,458.0,483.32880814380326
10,434.0,463.9664622782981
11,418.0,454.0442316587954
12,452.0,428.5791986959031
13,488.0,510.61079242935807
14,530.0,524.5089465989065
15,595.0,560.6691701772052
16,660.0,593.811370364183
17,685.0,635.1716527157995
18,710.0,618.797561979191
19,720.0,648.1168358869596
20,720.0,639.4210963394193
21,710.0,632.1567946186162
22,685.0,637.2918923744603
23,700.0,638.6822055399589
24,725.0,637.3705414768881
25,730.0,672.0599905959602
26,725.0,657.3808665449612
27,730.0,656.2863029996521
28,755.0,686.0358273659097
29,765.0,688.2246765871953
30,715.0,700.3130677929051
31,665.0,703.5170340929
32,620.0,630.7092403705826
33,580.0,601.5007759201824
34,540.0,585.6845984785227
35,505.0,570.1487911935517
36,494.0,544.6882524650838
37,500.0,515.4410796085117
38,510.0,478.9033886636607
39,476.0,493.35892455204333
40,444.0,517.7414027573091
41,452.0,475.7391335156905
42,456.0,477.87776087541044
43,472.0,544.1564588874081
44,484.0,532.3892242239162
45,452.0,508.7637104060112
46,422.0,514.287849390178
47,428.0,459.2811987282602
48,446.0,469.57009605416613
49,460.0,484.3203908981608
50,476.0,480.1818292195615
51,444.0,471.26270689108554
52,414.0,487.2470315228513
53,386.0,444.44739810915326
54,364.0,442.15881795998104
55,378.0,427.33209696822007
56,392.0,402.4442348531599
57,400.0,403.00654573233066
58,428.0,401.89980426148435
59,400.0,453.59065225763555
60,372.0,465.4830730961439
61,346.0,422.57753522286333
62,349.99999999999994,397.2373018341768
63,378.0,463.9549850667303
64,352.0,460.87053882362005
65,328.0,426.41425831850455
66,338.0,380.87244119192377
67,340.0,384.76193529822626
68,342.00000000000006,369.648718943182
69,336.0,362.0159383246757
70,324.0,368.5665024612648
71,326.00000000000006,353.6371389542616
72,338.0,352.2012552182011
73,356.0,358.6440785413568
74,364.0,410.8046223599642
75,370.0,428.4267330011812
76,374.0,406.5478574834918
77,362.0,386.581423688709
78,368.0,386.1437915709907
79,362.0,399.30493962003095
80,354.0,390.77019514759866
81,360.0,379.52815768544974
82,376.0,380.21106385500985
83,396.0,395.45881729217945
84,400.0,446.8341023765925
85,386.0,450.47844324380657
86,396.0,439.1846012730232
87,404.0,428.1816522497448
88,396.0,440.29076284265346
89,370.0,442.7880107794038
90,346.0,411.8943775576902
91,322.0,383.7571597912034
92,300.0,379.92087162147425
93,302.00000000000006,364.67285239624727
94,316.0,341.0152507110538
95,294.00000000000006,382.0117054559707
96,274.0,365.9578168408287
97,279.99999999999994,328.4698611032643
98,282.0,379.9120764530307
99,263.99999999999994,400.43279916016206
100,246.0,411.21335606708226
101,242.0,336.1089964725966
102,252.0,306.7961498033059
103,266.0,365.8525406075635
104,262.0,466.6728370910892
105,244.0,379.7528452441215
106,228.0,321.34384165994044
107,226.0,295.5299256279373
108,228.0,301.20396907645505
109,214.0,300.79818320051857
110,206.0,308.1896524254929
111,230.0,282.5106117513245
112,246.0,437.29431660908
113,244.0,448.4565934914703
114,244.0,482.60654117920325
115,228.0,424.91922465840616
116,214.0,460.44218512535866
117,200.0,355.9943407473339
118,202.0,275.2808383154277
119,200.0,250.53693667725395
120,200.0,246.7727978838226
121,199.0,236.06439035320022
122,210.0,216.42279788961253
123,210.0,239.3959228394524
