,y_actual,y_predict
0,55.30109405517578,54.4878868905633
1,53.9185676574707,54.18941761458903
2,53.57293701171875,53.99747993364291
3,53.9185676574707,53.26005665114862
4,53.22730255126953,53.26684461928309
5,53.57293701171875,53.23221534592109
6,53.22730255126953,52.95836052630462
7,53.22730255126953,52.94581019238392
8,53.22730255126953,52.56456341132494
9,52.88166809082031,52.63541733947954
10,53.22730255126953,52.600565852275416
11,53.57293701171875,52.47021559234118
12,53.57293701171875,52.311083891693514
13,53.57293701171875,52.24803023917637
14,53.22730255126953,52.20772786541771
15,53.57293701171875,52.19597712147591
16,53.9185676574707,52.01333633589023
17,54.60982894897461,52.19191269735511
18,55.99236297607422,52.569455914378764
19,55.30109405517578,53.33765866290193
20,55.30109405517578,53.78202936923155
21,56.337982177734375,53.7679197398888
22,55.99236297607422,54.20092715205263
23,55.99236297607422,54.52895656681953
24,58.06614303588867,54.49840501242359
25,58.06614303588867,55.174747977289286
26,57.72052383422852,55.971378903494816
27,58.75741195678711,56.3465822277536
28,58.75741195678711,56.48631864843786
29,58.75741195678711,56.9227884181588
30,58.75741195678711,57.48516796949882
31,58.41178131103516,57.373855927969714
32,58.75741195678711,57.30704363277262
33,63.59625625610353,57.35986215370704
34,62.90499877929689,58.962669705011166
35,65.6700439453125,59.44507886287889
36,64.97879028320312,60.99963752148909
37,63.941890716552734,61.22737822070687
38,63.941890716552734,61.81585745254601
39,63.941890716552734,62.09212813547168
40,63.59625625610353,61.5580742015792
41,63.2506103515625,61.55165089205744
42,66.36131286621094,61.25254726203815
43,64.28752136230469,61.951324328639814
44,63.941890716552734,62.205407814098535
45,62.90499877929689,62.315880381112976
46,60.83120346069336,62.01504462268332
47,60.485572814941406,61.40587481310021
48,61.17683410644531,60.99974388025113
49,62.90499877929689,60.33982574706616
50,61.5224609375,59.849428286463805
51,61.868099212646484,59.78919504040431
52,62.21372985839844,59.50793689124443
53,62.21372985839844,59.59861913146503
54,61.868099212646484,59.98277558437124
55,60.13994216918945,59.58230445707356
56,60.485572814941406,59.15498154088804
57,60.13994216918945,58.652299643270084
58,59.79430389404297,57.90165748606514
59,60.13994216918945,57.70581301987766
60,60.13994216918945,57.383242088719726
61,59.44867706298828,57.47787859577188
62,59.44867706298828,57.148363956863626
63,58.75741195678711,57.35689550395158
64,59.79430389404297,57.09911605151197
65,59.1030502319336,56.64688239384584
66,59.44867706298828,57.08995020534047
67,58.75741195678711,56.98519822031288
68,59.1030502319336,56.86558639681745
69,58.75741195678711,56.54882341377233
70,58.75741195678711,56.298378917386266
71,58.41178131103516,56.438643333353504
72,57.374881744384766,56.00881338920561
73,58.06614303588867,55.90060474441174
74,57.374881744384766,55.64845091077861
75,57.72052383422852,55.31606078676806
76,57.02925109863281,55.36177606180911
77,54.60982894897461,55.326400377849225
78,53.9185676574707,54.87797664298044
79,53.9185676574707,53.792391751476
80,54.60982894897461,52.98043376795509
81,53.9185676574707,52.85064189152156
82,54.264198303222656,52.56892032204135
83,54.9554557800293,52.685360375311674
84,54.9554557800293,52.82455360660408
85,54.9554557800293,52.921188138971694
86,53.57293701171875,52.843538645628186
87,53.22730255126953,52.35823311075849
88,54.264198303222656,52.08313427347887
89,54.264198303222656,52.058322293705864
90,54.60982894897461,52.124828807462094
91,54.60982894897461,52.114217621685015
92,54.60982894897461,52.1449742965506
93,55.30109405517578,52.3896222404055
94,54.9554557800293,52.76304785392733
95,55.99236297607422,52.748343755075325
96,55.99236297607422,53.166850289593185
97,56.337982177734375,53.32580345946171
98,56.337982177734375,53.85562583403589
99,56.337982177734375,54.2325992719772
100,54.264198303222656,54.29816185172032
101,52.53603744506836,54.078751322686585
102,51.499141693115234,53.29274867563062
103,52.19041061401367,52.38528432232516
104,51.84477996826172,52.009044000136484
105,50.80787658691406,51.59363326529943
106,49.7709846496582,51.17637264770832
107,49.42535400390625,50.57839709782989
108,50.46224594116211,50.03193717405091
109,49.42535400390625,49.66049059320846
110,49.0797233581543,49.40447365739695
111,49.0797233581543,48.965910899180145
112,49.0797233581543,48.56799618069864
113,49.7709846496582,48.2099963861998
114,50.46224594116211,48.23016656571521
115,51.499141693115234,48.42686949905344
116,51.499141693115234,48.91562789516221
117,52.19041061401367,49.42707489433041
118,51.499141693115234,49.76055899417908
119,52.53603744506836,50.00556399959225
120,52.53603744506836,50.1572467883699
121,51.84477996826172,50.46949332255555
122,51.84477996826172,50.55493739374568
123,51.84477996826172,50.579263162035076
124,51.84477996826172,50.56460274624605
125,51.84477996826172,50.744358550411405
126,51.84477996826172,50.78118907029491
127,52.19041061401367,50.95673230777804
128,52.19041061401367,51.25276862707064
129,52.53603744506836,51.435454994982905
130,52.88166809082031,51.569208735302425
131,53.57293701171875,51.9544439699379
132,53.22730255126953,52.21400873016888
133,53.22730255126953,52.3114903341056
134,52.88166809082031,52.292444518646036
135,52.53603744506836,52.17659323709415
136,52.53603744506836,51.922202070930965
137,52.53603744506836,51.72843919765769
138,52.53603744506836,51.715252610428365
139,51.84477996826172,51.66022524591801
140,53.22730255126953,51.75475539420812
141,53.57293701171875,52.12112904195399
142,54.9554557800293,52.22534733390776
143,54.9554557800293,53.18669379576804
144,54.60982894897461,53.66056956224567
145,54.9554557800293,53.71207949055429
146,55.683349609375,53.849776102123705
147,56.04729080200195,54.287864044438535
148,56.04729080200195,54.39373279646754
149,56.41123580932617,54.65755570570733
150,56.41123580932617,54.674242635765935
151,56.41123580932617,55.06375881057352
152,56.775184631347656,55.12302723072021
153,56.775184631347656,55.37447833681844
154,56.04729080200195,55.54781273072563
155,56.04729080200195,55.656424019404376
156,56.04729080200195,55.17364260586952
157,56.04729080200195,54.89633112648674
158,56.04729080200195,54.603950889639265
159,55.683349609375,54.512847012897716
160,55.31940460205078,55.2980063869118
161,55.31940460205078,55.018336022128075
162,54.59151840209961,54.58618517785139
163,54.95546340942383,53.875247126368635
164,54.59151840209961,53.584849720727746
165,53.49968719482422,53.48378420636301
166,53.13574600219727,53.12019297980264
167,51.67996597290039,52.69343794343587
168,50.952091217041016,51.62123716257598
169,51.3160285949707,50.84361786508507
170,52.40785598754883,50.35215111907149
171,52.40785598754883,50.26548202285429
172,52.04391860961914,50.282784314321844
173,51.67996597290039,50.647401143230454
174,52.04391860961914,50.13566735525747
175,51.3160285949707,50.097359208287045
176,51.3160285949707,49.749467294709206
177,50.952091217041016,49.68544501775205
178,50.952091217041016,49.531091864341754
179,50.588138580322266,49.458439333550515
180,50.952091217041016,49.55716685441398
181,50.588138580322266,49.362984243883375
182,50.22420120239258,49.30329988500656
183,50.952091217041016,49.36284939616722
184,50.588138580322266,49.20679450256428
185,49.86025238037109,49.50828360767503
186,49.86025238037109,49.54035077443004
187,50.588138580322266,49.3948614842776
188,50.588138580322266,49.518957469151175
189,50.952091217041016,49.565595786305636
190,51.3160285949707,49.54906839439009
191,51.3160285949707,49.71623398009898
192,51.67996597290039,49.91117819533633
