,y_actual,y_predict
0,27.0,24.212334117213725
1,27.0,23.304741099287277
2,26.0,24.605806680138212
3,27.0,24.00755555593395
4,28.0,23.961178066615823
5,28.0,24.360916007175934
6,28.0,24.103600713754815
7,28.0,24.148673771991426
8,28.0,24.577852140031723
9,28.0,24.73619500903173
10,28.0,24.38616924512149
11,27.0,24.621453005709142
12,27.0,24.3713309136063
13,28.0,24.045572360997326
14,27.0,24.190408719192664
15,27.0,24.253243951841092
16,27.0,24.436744195085126
17,27.0,24.112676952067407
18,27.0,24.045360091372512
19,27.0,23.554062044741627
20,27.0,23.376231454702292
21,27.0,23.68901759427226
22,27.0,23.958942388148028
23,26.0,23.81493114252656
24,27.0,23.56705842370602
25,27.0,23.48867272918819
26,27.0,23.478648124971187
27,27.0,23.910339491472985
28,27.0,23.934747074622916
29,27.0,23.72751371784328
30,26.0,23.87874555441203
31,27.0,23.720145907640074
32,26.0,23.57249868876777
33,27.0,23.685395315835926
34,27.0,23.795046271866614
35,26.0,23.69599167855847
36,27.0,23.56117307717288
37,26.0,23.814342265502887
38,26.0,23.42932625053468
39,26.0,23.452504724082864
40,26.0,23.55444207584412
41,26.0,23.603537985841307
42,26.0,23.42673450688978
43,26.0,23.498128998603267
44,25.0,23.406538079199862
45,24.0,23.67036525691768
46,24.0,23.5277337638575
47,25.0,23.302375320081694
48,25.0,23.39784187198976
49,25.0,23.434352247457685
50,24.0,23.4791103249607
