,y_actual,y_predict
0,13493.9931640625,13060.333382225828
1,13567.865234375,12904.328130889682
2,13297.0,13213.473184288474
3,12952.2626953125,13196.177519689903
4,13100.0068359375,13322.646281563653
5,12336.6611328125,12871.860666453516
6,12804.5185546875,12642.144202771427
7,12582.90234375,12518.67298166219
8,12706.0224609375,12664.331412899319
9,12533.654296875,12585.523757199415
10,11474.818359375,12167.465629145543
11,11425.570312500002,11800.91902222396
12,9898.87890625,11673.74923936642
13,10145.119140625,11146.160222912113
14,11031.5859375,11041.254616878014
15,11425.570312500002,11274.7070855657
16,11302.4501953125,11445.430657289988
17,11622.5625,11339.934279863022
18,11302.4501953125,11414.211301430303
19,10342.111328125,11156.258461386315
20,10489.85546875,10752.98729969229
21,10243.615234375,10522.477246973654
22,9898.87890625,10383.103042419101
23,10342.111328125,10373.440601856186
24,10145.119140625,10414.371282531365
25,9898.87890625,10375.387651235495
26,9701.8857421875,10232.069423579267
27,9357.1484375,10145.97021356652
28,9431.021484375,9881.4362010078
29,10095.87109375,9715.414878345402
30,10662.224609375,10163.855089422237
31,10391.359375,10557.31403752417
32,10465.2314453125,10272.086904812653
33,10982.337890625,10445.093475141419
34,12139.6689453125,10766.135083455025
35,11868.802734375,12340.292263821199
36,11991.923828125,12249.831434378895
37,12213.541015625,12120.377612826398
38,12213.541015625,11986.171617868953
39,12115.044921875,11432.699949809892
40,12607.5263671875,11640.17303847815
41,13100.0068359375,12042.93975628918
42,13740.2333984375,12692.381613065223
43,13001.51171875,13358.39627155596
44,11819.556640625,13283.916432345
45,12164.29296875,12587.989811728443
46,11154.7060546875,12824.896420901538
47,11080.8330078125,13848.117673799867
48,11622.5625,12500.70229834184
49,11327.0751953125,12330.635023710685
50,10539.10546875,11582.624832197622
51,10539.10546875,11206.365860370062
52,10563.728515625,10928.787553051408
53,10366.735351562498,10857.949070612329
54,11277.826171875,10992.027134440685
55,11351.6982421875,11534.5643312793
56,10785.3447265625,11581.19262760611
57,10563.728515625,11050.335646862386
58,10933.08984375,10967.98856325768
59,10908.46484375,10949.98875740388
60,11056.2099609375,10691.072793575042
61,10809.96875,10700.552178213407
62,10809.96875,10532.633730514759
63,10809.96875,10293.53461060898
64,10637.599609375,10142.22640788232
65,10933.08984375,10059.115897865002
66,10933.08984375,10279.420582789953
67,10933.08984375,10423.894350969907
68,10933.08984375,10401.522004736504
69,10785.3447265625,10260.757199209656
70,10859.2177734375,10124.079949270783
71,11228.5771484375,10169.829369141653
72,11130.0810546875,10456.459583911228
73,11080.8330078125,10509.118324843397
74,11524.0673828125,10460.680271080691
75,12213.541015625,10732.877150253757
76,12238.1650390625,11164.810085316163
77,12041.1728515625,11304.421430500246
78,12656.7744140625,11258.599204295746
79,12632.150390625,11580.155657397152
80,12607.5263671875,11611.774408001309
81,12681.3984375,11700.105132139754
82,12484.4052734375,11644.364603114162
83,12509.0302734375,11750.885469664321
84,12706.0224609375,11637.533288838895
85,12878.3916015625,11711.43275756179
86,12952.2626953125,11957.925880692732
87,13395.4970703125,12061.605220050438
88,13395.4970703125,12602.537557277798
89,13543.2412109375,12529.317267638602
90,13272.3759765625,12526.44973818414
91,13223.127929687498,12693.163761106485
92,12853.767578125,12484.026527669588
93,12853.767578125,12253.74633494712
94,13247.7529296875,11990.613844310741
95,13272.3759765625,12173.740495013797
96,12656.7744140625,12216.855365697815
97,12484.4052734375,12125.419971475376
98,12139.6689453125,11891.23839936093
99,12115.044921875,11650.558341924943
100,11622.5625,11516.037199551936
101,11031.5859375,11256.148751123925
102,11253.2021484375,10965.36025461371
103,11376.322265625,10870.118129233007
