,y_actual,y_predict
0,206.9736328125,214.3481599043818
1,216.77767944335935,207.11007445698533
2,223.31369018554688,224.10679598203993
3,223.31369018554688,219.0412194403694
4,221.135009765625,216.83878360477058
5,211.33099365234372,217.26018059036608
6,208.06300354003903,210.7918699596808
7,205.8843231201172,208.22977991721123
8,191.72299194335935,207.4025207921425
9,184.09762573242188,189.56926780174658
10,178.65093994140625,184.06222535059564
11,163.4002685546875,176.84759131967738
12,163.4002685546875,162.13987450133618
13,163.4002685546875,164.58880081942456
14,154.68557739257812,160.13509118163694
15,136.16688537597656,158.36314905621822
16,137.2562255859375,143.53209666798887
17,132.89889526367188,140.3464583374525
18,132.89889526367188,135.79572313271683
19,165.5789337158203,137.96418531522093
20,206.9736328125,188.33326778434787
21,212.42034912109372,210.52705158539013
22,181.9189453125,187.6184476538474
23,177.56161499023438,178.2498991835355
24,166.6682586669922,169.35041769504403
25,159.04293823242188,160.61850151175395
26,179.7402801513672,171.03391673503205
27,172.11492919921875,172.63908613657807
28,163.4002685546875,168.53871778382455
29,165.5789337158203,167.4716482945414
30,176.47227478027344,164.83138238239013
31,167.75759887695312,172.8513643303013
32,166.6682586669922,166.37218569335545
33,167.75759887695312,167.1855501724118
34,168.84693908691406,168.46963695819454
35,167.75759887695312,168.5128409382393
36,165.5789337158203,167.4200340876015
37,164.48959350585938,165.4959407148015
38,163.4002685546875,165.7487920143154
39,165.5789337158203,165.0211011024715
40,163.4002685546875,164.1197943367885
41,161.22158813476562,165.2421214283375
42,161.22158813476562,162.33273749847237
43,157.95359802246094,160.43232535502455
44,157.95359802246094,160.20157642420384
45,155.77491760253906,159.60716521554718
46,151.41757202148438,156.80655545812994
47,148.1495819091797,149.78433782272987
48,151.41757202148438,146.0723498659634
49,149.23890686035156,148.14288067428666
50,150.3282470703125,152.81437897317468
51,149.23890686035156,151.26053808797565
52,150.3282470703125,149.71593005052605
53,149.23890686035156,149.24960569839743
54,152.5069122314453,150.30754821350385
55,154.68557739257812,153.15993687008512
56,152.5069122314453,153.5132924396489
57,151.41757202148438,153.49833233577826
58,157.95359802246094,153.4256728153389
59,154.68557739257812,152.52912531882703
60,154.68557739257812,152.8955688786115
61,154.68557739257812,154.10463499523118
62,153.5962371826172,155.3020852684501
63,150.3282470703125,153.86751348365584
64,151.41757202148438,152.70986327109392
65,151.41757202148438,152.0428866518403
66,152.5069122314453,152.24662773843446
67,153.5962371826172,153.99025792609663
68,156.86424255371094,153.75954596699967
69,157.95359802246094,154.71024023353087
70,166.6682586669922,156.56780887124086
71,164.48959350585938,161.80095470937846
72,163.4002685546875,159.80648986168165
73,164.48959350585938,162.82241453577134
74,164.48959350585938,164.11990189089406
75,163.4002685546875,162.86216754150712
76,161.22158813476562,164.77193185054023
77,162.31092834472656,162.87323553118273
78,161.22158813476562,162.85593780604898
79,162.31092834472656,162.35622630680757
80,163.4002685546875,163.08782445764263
81,166.6682586669922,164.1534386054349
82,164.48959350585938,165.26288441230986
83,166.6682586669922,166.30692051767355
84,163.4002685546875,166.07146945580024
85,165.5789337158203,165.08823671127047
86,167.75759887695312,160.29688112546285
87,167.75759887695312,163.32312763262078
88,168.84693908691406,165.24487246069384
89,175.3829345703125,168.3335667301278
90,178.65093994140625,167.7929241715881
91,173.20425415039062,169.78009382596852
92,172.11492919921875,168.9025027405621
93,171.02560424804688,172.2713813368526
94,168.84693908691406,169.09435489715932
95,172.11492919921875,168.097630834513
96,172.11492919921875,169.62952311977915
97,174.29359436035156,170.84087308060916
98,179.7402801513672,173.57979887795315
99,179.7402801513672,176.8578450911632
100,191.72299194335935,176.87228128890243
101,186.2762908935547,182.68233495534935
102,188.45497131347656,184.55058421990162
103,187.3656311035156,185.5540062564852
104,190.63365173339844,187.33137608303582
105,190.63365173339844,186.73696403411273
106,190.63365173339844,190.996685557988
107,189.5443115234375,191.04995845089962
108,189.5443115234375,186.6315853783881
109,190.63365173339844,188.37773006340106
110,193.9016571044922,189.9966609287272
111,191.72299194335935,193.15706773831167
112,191.72299194335935,194.66833904463547
113,189.5443115234375,184.27668445588907
114,189.5443115234375,189.20542822768977
115,190.63365173339844,189.34716353216047
116,189.5443115234375,188.16667445736218
117,189.5443115234375,191.0822112383053
118,189.5443115234375,190.17710310720378
119,189.5443115234375,189.42468231347848
120,187.3656311035156,189.47217165241676
121,191.72299194335935,188.9325643021431
122,193.9016571044922,190.43457755272402
123,190.63365173339844,193.4165504206467
124,190.63365173339844,192.45171783083268
125,188.45497131347656,188.1083755106816
126,191.72299194335935,189.81130067072047
127,188.45497131347656,190.82973133656216
128,187.3656311035156,189.77489444625388
129,187.3656311035156,186.4648008907851
130,189.5443115234375,187.77200256633293
131,189.5443115234375,189.0881673640998
132,189.5443115234375,189.64906286487687
133,189.5443115234375,189.86853541994248
134,190.63365173339844,190.4971295080398
135,192.81231689453125,191.38619107075118
136,199.3483123779297,192.82224592582918
137,200.4376678466797,195.84317858795913
138,198.2589874267578,198.19614647749063
139,198.2589874267578,197.494048401172
140,198.2589874267578,197.42246778285408
141,198.2589874267578,197.85929206046626
142,206.9736328125,198.05449267886556
143,206.9736328125,203.89598470446177
144,206.9736328125,205.48571168919503
145,222.2243194580078,206.2105524172415
146,223.31369018554688,217.56008176946509
147,223.31369018554688,218.43581418548473
148,223.31369018554688,220.2004039794685
149,223.31369018554688,220.71938278840173
150,214.59898376464844,220.0034219961958
151,214.59898376464844,214.13809329195422
152,214.59898376464844,212.6286117531683
153,211.33099365234372,212.96215720091368
154,209.15231323242188,207.5614622327039
155,205.8843231201172,204.21327435747105
156,205.8843231201172,205.62102483719056
157,201.5269927978516,203.25974167087276
158,201.5269927978516,201.16300967411462
159,216.77767944335935,201.01641006716656
160,215.6883544921875,209.65605155001526
161,201.5269927978516,211.15608513284064
162,210.2416839599609,208.04331975042183
163,201.5269927978516,207.7371653084041
164,224.4029998779297,204.42627854140682
165,218.95632934570312,215.09010173521276
166,216.1127471923828,215.94552323061
167,222.93736267089844,220.67441172801324
168,220.66249084472656,217.9982504733968
169,212.7004547119141,216.63132517940292
170,196.7763519287109,212.4186459727147
171,196.7763519287109,202.34816348810847
172,193.3640594482422,198.1207476884252
173,194.50149536132807,195.47111616642547
174,194.50149536132807,194.776718291852
175,189.95172119140625,194.80137759135167
176,189.95172119140625,191.21089132294682
177,187.6768493652344,189.68495316574334
178,186.5394287109375,187.71874941968287
179,188.81430053710935,186.91009337367748
180,188.81430053710935,187.76348856653124
181,188.81430053710935,188.98736059812808
182,188.81430053710935,189.62006863076317
183,188.81430053710935,189.7920854575485
184,188.81430053710935,189.88468113977368
185,188.81430053710935,189.8537047171051
186,188.81430053710935,189.8537047171051
187,180.8522491455078,189.8536996755064
188,176.30250549316406,183.83839055225636
189,178.577392578125,177.1236864898564
190,170.61532592773438,175.68102966128305
191,164.92816162109375,170.71048725507472
192,169.4779052734375,166.78232983065644
193,162.65328979492188,166.6423616065295
194,164.92816162109375,162.69739801285056
195,167.20301818847656,162.8352638903203
196,166.0655975341797,165.17783096173727
197,167.20301818847656,165.97307089347336
198,167.20301818847656,166.70107606496944
199,170.61532592773438,164.80177811483395
200,172.89019775390625,166.71206675013167
201,202.4635467529297,169.18442725923603
202,204.7384033203125,198.63107679452514
203,208.15069580078125,202.36558389214386
204,209.28814697265625,206.66423916196646
205,209.28814697265625,207.55284277946276
206,210.42556762695312,206.98010876467575
207,210.42556762695312,209.17484103746358
208,210.42556762695312,208.53281360963476
209,210.42556762695312,208.41947510983204
210,204.7384033203125,208.62617897592787
211,200.18865966796875,205.3610951331043
212,207.0132751464844,202.06972943626667
213,203.60096740722656,203.18179183286603
214,199.0512237548828,204.94333650123605
215,199.0512237548828,202.66642616966652
216,209.28814697265625,199.61792268478868
217,199.0512237548828,204.3938963529679
218,204.7384033203125,201.53911797860363
219,199.0512237548828,203.26756623205245
220,199.0512237548828,202.21391075637246
221,188.81430053710935,194.69570484236965
222,204.7384033203125,194.1783712751449
223,203.60096740722656,198.59604440570382
224,214.97531127929688,197.34513638095436
225,210.42556762695312,208.65716632206028
226,208.15069580078125,208.51094483501458
227,208.15069580078125,206.49606823472143
228,194.50149536132807,205.2433183459142
229,194.50149536132807,195.96813461169555
230,197.9137725830078,195.09205768643153
231,201.3260803222656,194.21471700042713
232,201.3260803222656,195.30797423388196
233,199.0512237548828,199.9713085039446
234,209.28814697265625,199.00347616290514
235,209.28814697265625,204.30330722702462
236,209.28814697265625,207.61232524143776
237,208.15069580078125,208.38115055706075
238,207.0132751464844,203.62103103625466
239,207.0132751464844,202.12764396104652
240,210.42556762695312,205.09442313102554
241,210.42556762695312,207.43149990146009
242,210.42556762695312,208.53148766917712
243,207.0132751464844,206.8505363170646
244,209.28814697265625,205.30815330517385
245,209.28814697265625,206.60912440499706
246,209.28814697265625,207.7418573562593
247,208.15069580078125,207.91098282619117
248,208.15069580078125,206.96406975868368
249,209.28814697265625,207.11025259347267
250,210.42556762695312,206.6554230863761
251,210.42556762695312,207.1997745810248
252,209.28814697265625,210.518716142209
253,210.42556762695312,208.75405240477767
254,210.42556762695312,210.52809351578776
255,210.42556762695312,209.26310934747275
256,204.7384033203125,208.1344668132877
257,207.0132751464844,206.54708081088336
258,203.60096740722656,208.2545274446881
259,209.28814697265625,209.12945320491602
260,210.42556762695312,206.7195320554232
261,211.56300354003903,210.97334734642345
262,209.28814697265625,208.19359300228803
263,209.28814697265625,207.98760504320734
264,204.7384033203125,207.3108544446107
265,211.56300354003903,206.0390910065794
266,205.8758544921875,208.23990008633155
267,204.7384033203125,205.49757457093202
268,216.1127471923828,212.83985137755965
269,214.97531127929688,211.39813900847577
270,204.7384033203125,213.26367169159613
271,209.28814697265625,208.74190551298065
272,208.15069580078125,207.24477252993967
273,210.42556762695312,207.95979222372193
274,205.8758544921875,207.27280549923492
275,210.42556762695312,207.0272342682413
276,208.15069580078125,207.3027240264433
277,210.42556762695312,206.73621974711443
278,212.7004547119141,207.07727045478865
279,212.7004547119141,209.75305527003562
280,205.8758544921875,209.24345383468113
281,205.8758544921875,206.9772821083389
282,209.28814697265625,207.71863911372088
283,209.28814697265625,206.5930971627353
284,209.28814697265625,206.79474934693545
285,208.15069580078125,206.6802680847611
286,207.0132751464844,206.46852093943414
287,207.0132751464844,206.1579853481476
288,204.7384033203125,205.81240224324367
289,209.28814697265625,205.84611205267316
290,209.28814697265625,206.9581710882067
291,209.28814697265625,208.0399401987611
292,208.15069580078125,208.16414334375858
293,208.15069580078125,206.98534530519032
294,207.0132751464844,207.13920481426388
295,207.0132751464844,205.8186689504256
296,207.0132751464844,205.95951777379184
297,199.0512237548828,206.21938025656215
298,203.60096740722656,203.48995115063278
299,212.7004547119141,210.96669243614173
300,211.56300354003903,209.73347033962577
301,211.56300354003903,208.3468391168533
302,209.28814697265625,209.38997277605
303,210.42556762695312,207.0683737136191
304,209.28814697265625,209.96465788953324
305,204.7384033203125,210.44341482405176
306,212.7004547119141,206.3572259676371
307,209.28814697265625,209.9270979792312
308,210.42556762695312,208.7847170885934
309,212.7004547119141,211.2852441693585
310,233.1743011474609,218.42474955687493
311,237.26905822753903,224.9038559309061
312,218.1601409912109,222.76888004695584
313,229.30702209472656,221.85179643841306
314,219.7525634765625,223.8490694565848
315,229.30702209472656,218.4368090609612
316,229.30702209472656,224.0572505110992
317,229.30702209472656,224.20734562647806
318,222.93736267089844,229.11673680154226
319,222.93736267089844,218.57210204256194
320,222.93736267089844,219.412355048009
321,222.93736267089844,219.65313844077218
322,222.93736267089844,219.2595878853201
323,210.19810485839844,221.67061818652655
324,214.97531127929688,212.15398892958234
325,214.97531127929688,213.3077957634033
326,214.97531127929688,212.4063982489437
327,210.19810485839844,212.53215252580736
328,200.6436309814453,205.15216624144963
329,214.97531127929688,202.54667811738543
330,210.19810485839844,208.01680262180187
331,207.0132751464844,208.4285785565482
332,202.23605346679688,207.28568678390897
333,207.0132751464844,203.84671147985077
334,208.60568237304688,203.70560049335222
335,207.0132751464844,206.24195149393427
336,199.0512237548828,202.56090214784612
337,202.23605346679688,198.6969805727088
338,197.45880126953125,200.46573472721735
339,200.6436309814453,201.15412133560957
340,199.0512237548828,198.27433999276775
341,205.4208526611328,200.98477067426919
342,200.6436309814453,202.7183613583902
343,203.8284454345703,200.2924146471685
344,202.23605346679688,202.74185184725832
345,202.23605346679688,202.41177501941735
346,200.6436309814453,200.9472880684805
347,199.0512237548828,200.64863720585868
348,199.0512237548828,198.72446064668014
349,202.23605346679688,198.9499377457954
350,200.6436309814453,200.5024308436091
351,200.6436309814453,199.0482606841418
352,202.23605346679688,200.2051109630436
353,199.0512237548828,200.74332347101074
354,202.23605346679688,199.47812083341879
355,199.0512237548828,201.46620973929518
356,197.45880126953125,201.63962729025218
357,199.0512237548828,199.10497698896435
358,199.0512237548828,198.2411259405436
359,202.23605346679688,198.22628011291013
360,195.8664093017578,201.007931778689
361,197.45880126953125,197.71802478440807
362,199.0512237548828,196.94488722136515
363,194.27398681640625,197.35030906121875
364,200.6436309814453,194.70173795547856
365,199.0512237548828,197.82453527904045
366,199.0512237548828,197.64905907528166
367,191.08917236328125,198.58391431923582
368,191.08917236328125,195.86428103957715
369,189.49676513671875,194.50509712038448
370,199.0512237548828,193.7527158191823
371,191.08917236328125,195.07741016168018
372,197.45880126953125,192.19527019091402
373,197.45880126953125,195.6776780274913
374,197.45880126953125,197.12143056351508
375,197.45880126953125,194.3567598424184
376,191.08917236328125,197.01022465996172
377,191.08917236328125,192.96145875041782
378,199.0512237548828,191.96200550234283
379,197.45880126953125,196.01258134581943
380,197.45880126953125,196.0038929907294
381,195.8664093017578,195.76569929916425
382,191.08917236328125,194.65175890704978
383,195.8664093017578,193.23952392528818
384,195.8664093017578,193.98263708755007
385,194.27398681640625,195.54503860733874
386,191.08917236328125,194.35794545837896
387,207.0132751464844,193.04364689239688
388,203.8284454345703,210.0352133827825
389,207.0132751464844,201.22027887426106
390,205.4208526611328,204.75387490268827
391,203.8284454345703,202.0226459460236
392,203.8284454345703,199.25774919325195
393,200.6436309814453,202.64105348395108
394,207.0132751464844,199.53205585629277
395,202.23605346679688,204.49570975814638
396,186.3119354248047,199.94600976167675
397,179.9423065185547,190.30894091316333
398,183.12713623046875,181.88362729649197
399,183.12713623046875,179.5784272417102
400,183.12713623046875,183.20982419295188
401,183.12713623046875,183.50914663853365
402,183.12713623046875,181.71854853665272
403,184.7195281982422,182.4014034215524
404,184.7195281982422,181.9600567248746
405,183.12713623046875,184.49886350918922
406,186.3119354248047,182.6079562497539
407,183.12713623046875,184.43027045823325
408,181.53472900390625,183.48154178499453
409,184.7195281982422,179.38183661253646
410,184.7195281982422,180.72420454185436
411,184.7195281982422,182.95705355901714
412,184.7195281982422,183.08532275336475
413,184.7195281982422,184.4290390477512
414,184.7195281982422,184.92337158131477
415,175.1650848388672,182.37516021979505
416,175.1650848388672,178.71394704378523
417,159.240966796875,174.21883663775392
418,162.42579650878906,165.85281195919083
419,164.01820373535156,165.38900168427975
420,170.38784790039062,163.16755902158852
421,170.38784790039062,168.0628740530872
422,179.9423065185547,169.4812093692737
423,167.20301818847656,175.55093036660796
424,164.01820373535156,170.83625329566866
425,168.79544067382812,165.56299733855417
426,170.38784790039062,164.93433182780862
427,167.20301818847656,166.04420785110585
428,168.79544067382812,166.99462146864283
429,173.57266235351562,166.53688968122896
430,175.1650848388672,170.46543362821413
431,176.75747680664062,172.75006768898936
432,176.75747680664062,175.4013457130973
433,176.75747680664062,176.43857355955222
434,176.75747680664062,176.11202375013391
