,y_actual,y_predict
0,660.6380004882812,669.011794948187
1,642.7830200195312,682.0886380008417
2,638.319091796875,639.548948856259
3,669.5655517578125,648.7408768249018
4,638.319091796875,660.5437212437878
5,633.8553466796875,658.6587527618069
6,642.7830200195312,642.6892077135184
7,638.319091796875,651.0899316873525
8,754.3771362304688,646.9779510255632
9,776.6959838867188,738.8131043337398
10,781.1597900390625,758.7603088001878
11,807.9423828125,779.2076383717641
12,785.62353515625,786.1873890666541
13,785.62353515625,778.052609403449
14,767.7684936523438,774.639162695044
15,794.5511474609375,768.321404064527
16,803.4786376953125,799.8321797268774
17,834.7249755859375,809.4572646645255
18,843.652587890625,848.86092288319
19,843.652587890625,862.2892144170468
20,825.7974853515625,855.9056493184431
21,825.7974853515625,838.0605068021285
22,870.4351806640625,833.6889878886192
23,883.8265380859375,871.3563171028674
24,861.5076904296875,880.3514909248174
25,879.3627319335938,860.5775337120385
26,883.8265380859375,881.8909712281659
27,861.5076904296875,888.4007765482754
28,861.5076904296875,866.1694524364361
29,870.4351806640625,868.7193779378359
30,865.971435546875,873.8979589656252
31,874.89892578125,861.5358862033261
32,906.1453247070312,883.6979255968539
33,941.8555297851562,907.6615263827505
34,946.3192749023438,937.942808129499
35,941.8555297851562,950.5984249491132
36,919.53662109375,933.8585994384359
37,919.53662109375,915.9513921057329
38,910.609130859375,908.8426726202288
39,906.1453247070312,909.7906747843913
40,901.6815795898438,906.296498901353
41,906.1453247070312,906.900687850098
42,919.53662109375,915.271937874455
43,928.4642333984376,909.7454507775859
44,924.0004272460938,921.0162107125798
45,959.7105712890624,922.4070920616671
46,995.4208984375,940.4198355846839
47,973.1019287109376,987.7559034653717
48,968.63818359375,967.0480495750213
49,932.927978515625,970.500581009738
50,941.8555297851562,934.1079798487231
51,941.8555297851562,930.3514425904813
52,946.3192749023438,933.4958213169389
53,941.8555297851562,949.4707694723725
54,928.4642333984376,952.507275164676
55,910.609130859375,935.7790798421288
56,906.1453247070312,920.326396023351
57,906.1453247070312,912.3028089282524
58,901.6815795898438,912.723710974864
