,y_actual,y_predict
0,50.0,58.8388983112725
1,50.0,58.83614150114775
2,50.0,58.837916293565726
3,50.0,58.838576086712465
4,50.0,58.83976269144148
5,50.0,58.839737118063695
6,50.0,58.83737413795677
7,50.0,58.8357527858055
8,50.0,58.83746620211679
9,50.0,58.83900060478362
10,50.0,58.83827943553021
11,50.0,58.83971665936147
12,50.0,58.838187371370196
13,50.0,58.835947143476616
14,50.0,58.83772193589459
15,50.0,58.838918769974725
16,50.0,58.838949458028054
17,50.0,58.83896991673028
18,50.0,58.83897503140584
19,50.0,58.8389801460814
20,50.0,58.83803393110351
21,50.0,58.83862211879247
22,50.0,58.838836935165816
23,50.0,58.839358632072546
24,50.0,58.83940466415255
25,50.0,58.83843799047244
26,50.0,58.83783445875683
27,50.0,58.83832546761022
28,50.0,58.83888808192138
29,50.0,58.83872952697914
30,50.0,58.8394097788281
31,50.0,58.83876021503248
32,50.0,58.83780377070349
33,50.0,58.838397073067995
34,50.0,58.8388983112725
35,50.0,58.8389801460814
36,50.0,58.838954572703614
37,50.0,58.839010834134726
38,50.0,58.83893922867695
39,50.0,58.8388625085436
40,50.0,58.83892899932583
41,50.0,58.8389903754325
42,50.0,58.83898526075694
43,50.0,58.83896991673028
44,50.0,58.83871418295247
45,50.0,58.83887273789472
46,50.0,58.838944343352495
47,50.0,58.83907732491696
48,50.0,58.83818225669464
49,50.0,58.83835104098799
50,50.0,58.83851471060579
51,50.0,58.83917450375253
52,50.0,58.83930748531698
53,50.0,58.83842776112134
54,50.0,58.837880490836824
55,50.0,58.838233403450204
56,50.0,58.83861188944135
57,50.0,58.83855562801024
58,50.0,58.83882159113915
59,50.0,58.83861700411691
60,50.0,58.83779354135238
61,50.0,58.83841753177022
62,50.0,58.83907732491696
63,50.0,58.83875510035692
64,50.0,58.83842776112134
65,50.0,58.83871418295247
66,50.0,58.838949458028054
67,50.0,58.83859143073913
68,50.0,58.839015948810285
69,50.0,58.8387806737347
70,50.0,58.83869372425025
71,50.0,58.83892899932583
72,50.0,58.838811361788046
73,50.0,58.838642577494696
74,50.0,58.83876532970804
75,50.0,58.83824874747687
76,50.0,58.838642577494696
77,50.0,58.83896991673028
78,50.0,58.958458967072005
79,50.0,58.75873600128166
80,50.0,58.867857604271165
81,50.0,58.965721806361685
82,50.0,58.941478244225735
83,50.0,58.76007604627736
84,50.0,58.61387816018164
85,50.0,58.691217169265514
86,50.0,58.82332412420415
87,50.0,58.78633990525796
88,50.0,58.92809825297097
89,50.0,58.80636386006012
90,50.0,58.62698707363194
91,50.0,58.765533405095724
92,50.0,58.808670578735914
93,50.0,58.83789072018794
94,50.0,58.83809019253464
95,50.0,58.83699565196562
96,50.0,58.83714909223231
97,50.0,58.83746108744123
98,50.0,58.83746620211679
99,50.0,58.8379878990235
100,50.0,58.83910289829474
101,50.0,58.83811065123686
102,50.0,58.83732299120122
103,50.0,58.837946981619055
104,50.0,58.83803904577907
105,50.0,58.838468678525786
106,50.0,58.83870906827691
107,50.0,58.83851982528134
108,50.0,58.83886762321916
109,50.0,58.83887785257028
110,50.0,58.83876532970804
111,50.0,58.8389801460814
112,50.0,58.83887273789472
113,50.0,58.8386528068458
114,50.0,58.83885739386804
115,50.0,58.83892899932583
116,50.0,58.83887785257028
117,50.0,58.83742017003678
118,50.0,58.83834592631244
119,50.0,58.83862211879247
120,50.0,58.83947626961033
