,y_actual,y_predict
0,10646.1875,10491.039257405791
1,10828.1728515625,10330.328659195635
2,10691.6845703125,10294.251190783654
3,10532.4462890625,10272.70333460483
4,10441.4521484375,10128.785980520533
5,10919.1669921875,9989.50083519628
6,10668.9365234375,10220.372415712136
7,10668.9365234375,10233.278160514663
8,10714.4326171875,10198.268575492453
9,10418.7041015625,10188.083646196614
10,10282.2138671875,10070.389125054327
11,10054.7333984375,9928.504104528742
12,10213.9697265625,9747.38575634898
13,9918.2421875,9684.310998144456
14,9622.5146484375,9569.523628358354
15,9190.298828125,9357.125923316502
16,9417.7802734375,9082.438304132367
17,9827.25,8998.918879905354
18,9690.759765625,9198.026220713904
19,9690.759765625,9257.107998191677
20,9417.7802734375,9221.803084746394
21,9668.01171875,9098.857120974151
22,10009.236328125,9152.215203436064
23,9827.25,9361.770323639588
24,9804.501953125,9418.761101757304
25,9804.501953125,9413.625722807485
26,10009.236328125,9344.743781763404
27,9986.4873046875,9457.7328472349
28,10577.943359375,9464.30185646568
29,10282.2138671875,9802.755836842454
30,10600.6904296875,9820.943308117528
31,10441.4521484375,10028.840570812667
32,10418.7041015625,9993.02049067958
33,10600.6904296875,9975.190573565333
34,10828.1728515625,10033.521545824871
35,10805.42578125,10219.198709555181
36,10782.6767578125,10264.249217130606
37,10805.42578125,10311.477527994934
38,10873.6708984375,10304.575786625675
39,10873.6708984375,10369.466892658102
40,11192.14453125,10367.280652807576
41,11510.6220703125,10609.364813851009
42,11374.1318359375,10837.546057767775
43,11374.1318359375,10801.839017807191
44,11374.1318359375,10832.686110610148
45,10782.6767578125,10839.117989139857
46,10668.9365234375,10502.832497697822
47,10759.9287109375,10305.196581015654
48,10759.9287109375,10192.93774140398
49,10759.9287109375,10181.426272516923
50,10623.4384765625,10207.29277045441
51,11123.900390625,10130.684401950817
52,11055.65625,10415.594159081189
53,11305.8857421875,10503.839910934916
54,11237.6416015625,10707.71225100814
55,11237.6416015625,10719.184999490984
56,11305.8857421875,10760.752572570987
57,11305.8857421875,10803.248069897065
58,11487.873046875,10786.926492962084
59,11328.634765625,10868.467860469038
60,11237.6416015625,10828.409115230827
61,11214.8935546875,10771.172262604718
62,11010.158203125,10761.778614516405
63,11715.3564453125,10628.356977052954
64,12147.572265625,11031.270872260566
65,12102.0751953125,11374.277182276352
66,12011.08203125,11447.43465571219
67,12534.2939453125,11349.573856985351
68,12921.0126953125,11696.289230607817
69,12716.2802734375,12005.315313651956
70,12716.2802734375,11983.465106709751
71,12739.0283203125,11933.494913317803
72,12830.01953125,11960.8254716776
73,12511.544921875,12043.939355751663
74,12511.544921875,11916.172360291015
75,12511.544921875,11776.737161208872
76,12397.8017578125,11860.519338002516
77,12488.7958984375,11764.166196727414
78,12329.55859375,11773.234768978837
79,12011.08203125,11690.883003893508
80,12193.0673828125,11378.787670471009
81,12420.55078125,11492.969363405298
82,12375.0546875,11681.378656412797
83,12511.544921875,11712.083254226945
84,12648.0341796875,11766.365749764776
85,12557.0419921875,11878.281957688785
86,12511.544921875,11874.22519070421
87,12375.0546875,11808.412597570994
88,12102.0751953125,11723.605744286991
89,11920.08984375,11526.792367979984
90,11465.125,11352.861190043364
91,11283.1376953125,10982.315602108545
